Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3.0,10.0,3.0,38.0,0.184,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5
8272016,Western Mich.,W 3 - 0,3.0,10.0,3.0,29.666666666666668,0.25066666666666665,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.111111111111111,0.5555555555555556,11.055555555555555
8272016,Cleveland St.,W 3 - 0,0.0,5.901639344262295,1.7704918032786883,17.508196721311474,0.14793442622950817,0.0,0.0,0.0,1.377049180327869,0.0,0.0,1.2459016393442623,0.3278688524590164,6.524590163934426
9022016,Coastal Carolina,L 0 - 3,2.0,5.596205962059621,2.186991869918699,17.336043360433603,0.1377940379403794,0.0,0.0,0.0,1.2493224932249325,0.0,0.0,0.8238482384823849,0.21680216802168026,6.008130081300814
9032016,Howard,W 3 - 2,2.0,4.22893860066635,1.8338886244645407,16.641123274631127,0.09680342693955259,0.0,0.0,0.0,1.4726320799619232,0.29747739171822934,0.0,0.5787720133269872,0.1523084245597335,4.518324607329843
9032016,Purdue,L 1 - 3,2.0,3.895827912221355,1.6078584439240178,13.485731633272616,0.17898655564229335,0.0,0.0,0.0,1.3445225084569348,0.21684447913956106,0.0,0.4218926186139302,0.11102437331945532,4.10677422152832
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,2.909897798869471,1.2009523655269594,10.072852723473867,0.1336898333360328,0.0,0.0,0.0,1.0042597301631009,0.16196692635363857,0.0,0.3151228519136393,0.08292706629306298,3.067459224826291
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,2.210594637160901,0.9123409281765916,7.652156793985648,0.10156165234751101,0.0,0.0,0.0,0.7629172318964962,0.12304322816213406,0.0,0.2393929047122481,0.06299813281901266,2.3302910895170252
9102016,@ Rhode Island,W 3 - 1,0.0,1.699936309160186,0.7015856476211146,5.884470612029349,0.0781004068052805,0.0,0.0,0.0,0.5866795664765011,0.09461963203607847,0.0,0.18409195608939435,0.04844525160247219,1.7919822872048836
9162016,@ Michigan St.,L 0 - 3,1.0,1.3190518947409844,0.5443897355630329,4.566007601884538,0.06060138195850456,0.0,0.22405804992033426,0.22405804992033426,0.45522928688366926,0.2974773917182294,0.0,0.14284467140198487,0.03759070300052233,1.6145322803623114
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,1.030450877149864,0.4252803720299905,3.5669912284677587,0.04734214585840637,0.0,0.17503542885113957,0.17503542885113957,0.3556277200645674,0.232391038177081,0.0,0.11159107350455172,0.029366071974882023,1.2612818427532797
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,0.0,0.8091532441792341,0.3339479836880877,2.800951106428916,0.03717503838095603,0.0,0.13744515943636293,0.13744515943636293,0.27925380024540375,0.18248318928047036,0.0,0.08762599086469545,0.023059471280183007,0.990411399047945
9232016,Louisville,W 3 - 0,0.0,0.6379083052667859,0.2632729879712882,2.2081725387501736,0.02930750868567299,0.0,0.1083569884368556,0.1083569884368556,0.22015399398731936,0.14386340640784448,0.0,0.06908128680435596,0.0181792860011463,0.7808059371058196
9252016,@ Miami (FL),W 3 - 0,0.0,0.5044574118515425,0.20819608245557258,1.7462211960913336,0.02317635600183646,0.0,0.08568862560901003,0.08568862560901003,0.17409761418481046,0.11376707444857045,0.0,0.054629430062248775,0.014376165805854938,0.617460752491677
9302016,Duke,W 3 - 1,0.0,0.39988667372125414,0.1650383896420102,1.384240907718121,0.018372048249895623,0.0,0.06792593123920045,0.06792593123920045,0.13800831190811894,0.09018390038766166,0.0,0.043305104775246156,0.011396080204012143,0.48946515734807766
10022016,Wake Forest,W 3 - 1,0.0,0.3175929773500515,0.13107471938412346,1.0993744481677379,0.014591217680263072,0.0,0.05394728096533201,0.05394728096533201,0.10960723014367471,0.07162472599205201,0.0,0.03439323704398645,0.009050851853680642,0.3887368768373768
10072016,@ Syracuse,W 3 - 0,0.0,0.25261112054968127,0.10425586867704423,0.8744343580029564,0.011605747328389336,0.0,0.042909270881769386,0.042909270881769386,0.08718078547568986,0.056969780764307594,0.0,0.027356128027466328,0.007198981059859558,0.3091984554451838
10092016,@ Boston College,W 3 - 0,0.0,0.20116207279047738,0.08302218286356626,0.6963392094232449,0.00924201667678438,0.0,0.03416998370349732,0.03416998370349732,0.06942476433986842,0.04536680396345932,0.0,0.021784533497782085,0.0057327719731005465,0.24622432324286572
10142016,North Carolina,L 2 - 3,1.0,0.1603413699050091,0.0661749521079629,0.5550349586712924,0.007366585530185971,0.0,0.027236058570330835,0.027236058570330835,0.05533678225309021,0.03616077024265685,0.0,0.01736391902967749,0.004569452376230918,0.1962593879901787
10162016,NC State,W 3 - 0,0.0,0.127899061574676,0.05278559288455458,0.4427332159956785,0.005876084112781045,0.0,0.021725312277186683,0.021725312277186683,0.04414033960745972,0.02884426260417522,0.0,0.013850629756188898,0.0036449025674181296,0.15654968872995714
10212016,@ Pittsburgh,W 3 - 0,0.0,0.10208112078662715,0.04213019561442073,0.3533622713245559,0.004689926921152253,0.0,0.017339800616127433,0.017339800616127433,0.03523008913088073,0.023021706482020073,0.0,0.011054716052680722,0.0029091358033370308,0.12494827942909495
10232016,@ Virginia Tech,W 3 - 0,0.0,0.08151313165666524,0.0336415211292353,0.2821644700118744,0.003744968977986605,0.0,0.013846061246497223,0.013846061246497223,0.028131694396303423,0.018383138595749436,0.0,0.008827337690705105,0.0023229836028171324,0.099772861748515
10282016,Miami (FL),L 2 - 3,1.0,0.06511370016833393,0.02687326416610054,0.2253964769246811,0.002991527649795461,0.0,0.011060405387370341,0.011060405387370341,0.02247194626092273,0.014684679024703856,0.0,0.007051386788796088,0.0018556281023147595,0.0796997989501023
10302016,Florida St.,L 1 - 3,2.0,0.25297812479685644,0.4233710190410348,1.184848063554381,-0.0377994076257136,0.0,0.008837828487237485,0.008837828487237485,0.017956232151782964,0.011733808125935467,0.0,0.005634417985050793,0.001482741575013366,0.2646331622766193
11042016,@ Wake Forest,W 3 - 0,0.0,0.20219063010734864,0.33837571204164774,0.9469798099891246,-0.03021085736825938,0.0,0.007063559792176259,0.007063559792176259,0.014351366925651055,0.009378147064876576,0.0,0.004503260997765739,0.0011850686836225627,0.21150582039840773
11062016,@ Duke,L 1 - 3,1.0,0.16162991685208825,0.2704954140210175,0.7570096985596443,-0.02415036919302122,0.0,0.005646565230461231,0.005646565230461231,0.01147239237384662,0.007496831725178767,0.0,0.0035998784921224404,0.0009473364452953788,0.16907642132861067
11092016,@ Louisville,L 1 - 3,1.0,0.12922558461385023,0.21626521063065085,0.6052408041776499,-0.019308588647387926,0.0,0.0045145150549965474,0.0045145150549965474,0.009172352744489161,0.0059938313482178155,0.0,0.002878157780091302,0.0007574099421292899,0.13517917855889242
11132016,Virginia,L 2 - 3,4.0,0.9048808030842442,0.3733159488123244,3.890547350396636,0.019828831863158956,0.0,0.0036098621908688664,0.0036098621908688664,0.20772193293794247,0.004792741833572776,0.0,0.20268901663416589,0.20099324037838556,1.009835173592196
11182016,@ Clemson,W 3 - 0,0.0,0.723624161399736,0.2985370442998722,3.1112319481427066,0.015856919253462057,0.0,0.00288677082299966,0.00288677082299966,0.16611315989268116,0.0038327078862801876,0.0,0.16208838687583518,0.1607322915019162,0.8075551256606531
11202016,@ Georgia Tech,L 0 - 3,1.0,0.5787199463901672,0.23875562963307664,2.488214300022376,0.012681604553565312,0.0,0.0023087010426731613,0.0023087010426731613,0.13284934931116688,0.0030652162003363017,0.0,0.12963052861834176,0.12854598848831586,0.6458439117420112
11232016,Boston College,W 3 - 0,0.0,0.46286121618331477,0.1909571664013006,1.990078109830016,0.010142769302203604,0.0,0.0018465030954625873,0.0018465030954625873,0.10625313983885432,0.002451565229783767,0.0,0.10367872146974458,0.1028113043939817,0.5165470800136496
11252016,Syracuse,W 3 - 1,1.0,0.5703741534713301,0.1527354507580549,1.7919054793302616,0.2082711889480668,0.0,0.0014769096542778459,0.0014769096542778459,0.08498566203920967,0.0019608634097916097,0.0,0.08292653560024972,0.08223273949634516,0.6133143309257328
