Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Purdue,L 1 - 3,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,1.0,0.25307332242756025,0.4555319803696085,1.2147519476522892,-0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,0.19225504400333446,0.34605907920600204,0.9228242112160054,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,@ Rhode Island,W 3 - 1,1.0,0.1478431750563726,0.2661177151014707,0.7096472402705886,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9162016,@ Michigan St.,L 0 - 3,0.0,0.11471772155921116,0.20649189880658012,0.5506450634842137,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,0.308412425635708,0.1613126512292103,0.6489613560084853,0.14709977440649766,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.308412425635708
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,2.0,0.24217837092687153,0.34142752055586917,1.3686239196035275,0.061819396585490106,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.24217837092687153
9232016,Louisville,W 3 - 0,0.0,0.1909250136257396,0.269169594975993,1.0789755480588332,0.048736264474186705,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.1909250136257396
9252016,@ Miami (FL),W 3 - 0,0.0,0.1509833583230757,0.21285911487534184,0.8532530583642782,0.038540601583292464,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.1509833583230757
9302016,Duke,W 3 - 1,0.0,0.1196854908434712,0.16873480579129785,0.6763792529074624,0.03055138572311136,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.1196854908434712
10022016,Wake Forest,W 3 - 1,0.0,0.09505510906091501,0.13401044064598125,0.53718544494039,0.024264138296182184,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.09505510906091501
10072016,@ Syracuse,W 3 - 0,2.0,0.48482083105029783,0.10659091979740334,1.4503100951238572,0.10114245646217185,0.2046073478783101,0.0,0.0,0.25824393648052185,0.0,0.0,0.0,0.0,0.48482083105029783
10092016,@ Boston College,W 3 - 0,0.0,0.3860778697860172,0.08488165651785769,1.1549269259770822,0.08054287612033148,0.16293517925022746,0.0,0.0,0.20564765887959915,0.0,0.0,0.0,0.0,0.3860778697860172
10142016,North Carolina,L 2 - 3,2.0,1.9311288267538331,0.06765709309455883,5.181977455222991,0.14151297258821235,0.12987164769330417,0.0,0.0,0.16391672090621776,0.0,0.0,0.4058488990415755,0.0,2.134053276274621
10162016,NC State,W 3 - 0,0.0,1.5403982444951303,0.05396784822775945,4.1334937703026515,0.11288026543241964,0.10359436167329154,0.0,0.0,0.13075100201977496,0.0,0.0,0.3237323802290361,0.0,1.7022644346096485
10212016,@ Pittsburgh,W 3 - 0,0.0,1.229450609878051,0.043073798710522165,3.299099083621284,0.09009404657207355,0.08268261249602997,0.0,0.0,0.10435736326618932,0.0,0.0,0.2583831640500937,0.0,1.358642191903098
