Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,3.0,6.111111111111111,1.1111111111111112,10.555555555555555,0.2633333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.5555555555555556,6.944444444444445
8272016,Cleveland St.,W 3 - 0,3.0,6.475409836065573,1.0655737704918034,12.377049180327868,0.3193442622950819,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.2131147540983602,0.3278688524590164,7.581967213114753
9022016,Coastal Carolina,L 0 - 3,3.0,5.636856368563685,1.3821138211382111,13.604336043360433,0.25350948509485094,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.8184281842818426,0.21680216802168026,7.046070460704606
9032016,Howard,W 3 - 2,2.0,5.447405997144218,1.26844359828653,14.019514516896715,0.2575226082817706,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,2.5749643027129943,0.7472632079961923,6.734888148500714
9032016,Purdue,L 1 - 3,2.0,4.241911700928095,0.9246248590510885,11.03261340966259,0.2779811778992107,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,2.148061410356493,0.5447133315985775,5.31594240610634
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,3.1683970133298787,0.6906269739719149,8.240553279020425,0.20763155763593075,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,1.6044443724591444,0.40686091900034016,3.97061919955945
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,2.4069716293076673,0.5246563248833396,6.260193362433058,0.15773378982370984,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,1.2188662181741006,0.3090845891432808,3.0164047383947166
9102016,@ Rhode Island,W 3 - 1,1.0,1.8509492418897677,0.6344630720274207,5.045062599757183,-0.10970845917251576,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,1.399311997000558,0.23768451567462914,2.550605240390046
9162016,@ Michigan St.,L 0 - 3,2.0,1.6602872141707596,0.49230651336249226,4.58684986169058,-0.010516065127085968,0.0,0.0,0.0,0.03759070300052233,0.0,0.22405804992033426,1.0857848797224845,0.18442938659631264,2.427237703952336
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,1.9534087166769798,0.38459266124672586,4.2396561791113525,0.21057907589852098,0.0,0.0,0.0,0.029366071974882023,0.0,0.17503542885113957,1.2858099242724483,0.3628715766906893,2.771349107664343
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,4.0,3.466721001707007,0.5167563484236813,7.194800945300745,0.2607081010999443,0.0,0.0,0.0,0.023059471280183007,0.0,0.13744515943636293,1.4391880005634505,0.4997000418831686,4.323760161425095
9232016,Louisville,W 3 - 0,0.0,2.7330423933168304,0.40739275141036774,5.672131096012795,0.20553320911502,0.0,0.0,0.0,0.0181792860011463,0.0,0.1083569884368556,1.1346058178768976,0.3939461519217804,3.4087022906921343
9252016,@ Miami (FL),W 3 - 0,0.0,2.1612878854689823,0.32216588385317174,4.485517038660588,0.16253550841659395,0.0,0.0,0.0,0.014376165805854938,0.0,0.08568862560901003,0.8972454342297832,0.31153232301031647,2.6955992281928833
9302016,Duke,W 3 - 1,0.0,1.7132669739196569,0.25538299300164957,3.555698551293886,0.1288429554117293,0.0,0.0,0.0,0.011396080204012143,0.0,0.06792593123920045,0.7112522955878802,0.24695370011118584,2.136819052952797
10022016,Wake Forest,W 3 - 1,3.0,1.3606894027730052,0.614412167247242,4.058717567625814,0.03379911814116099,0.0,0.0,0.0,0.009050851853680642,0.0,0.05394728096533201,0.7706744205955678,0.4019250148084725,1.7999738940361205
10072016,@ Syracuse,W 3 - 0,3.0,2.3099264400553596,0.8979136189592393,5.683562304866511,0.09501781706114963,0.0,0.0,0.0,0.007198981059859558,0.0,0.042909270881769386,0.8175961191981655,0.3196882034825604,2.761633770536211
