Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Southern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Southeast Mo. St.,W 3 - 0,3.0,1.0460037305787355,0.6276022383472414,2.5104089533889655,0.03493652460132977,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,1.150604103636609
9272016,Austin Peay,W 3 - 0,0.0,0.829173965322271,0.49750437919336266,1.9900175167734506,0.027694410441763847,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.9120913618544979
10012016,@ Morehead St.,L 0 - 3,1.0,0.8643286897826935,0.3951216867578028,1.9920718374039224,0.12489137982269546,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.9301823042423272
