Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Southern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Saint Louis,W 3 - 2,4.0,0.6721741497610028,0.22405804992033426,3.1368126988846794,0.0320403011386078,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.0,1.0082612246415041
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1.4002834308091165,0.6126240009789884,5.076027436683047,0.06156871209838834,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.5251062865534186,0.21879428606392445,1.6628365740858257
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,3.0,1.5290773987295374,0.9105741812659044,6.133490239847695,0.04834633483174065,0.35220322105568,0.0,0.0,0.0,0.0,0.0,0.41233547830908873,0.17180644929545366,1.7352451378840819
9232016,UT Martin,W 3 - 0,3.0,2.898549440685887,1.1411345344756356,9.068125469809353,0.10160499359488402,0.27766478286944246,0.0,0.0,0.21163474304073357,0.0,0.0,0.5367057083513003,0.1354462355460695,3.1669022948615373
9242016,Southeast Mo. St.,W 3 - 0,3.0,3.547375211735501,1.3208098306763811,11.35508177796897,0.12218930234889802,0.2195771031230882,0.0,0.0,0.37656134300834476,0.0,0.0,0.4244264737196277,0.10711078201126252,3.7595884485953146
9272016,Austin Peay,W 3 - 0,0.0,2.8120274190353367,1.047014549491738,9.001247231869671,0.09686025526174862,0.17406019880045112,0.0,0.0,0.2985026275160175,0.0,0.0,0.3364456281691646,0.08490741404900055,2.980250233119919
