Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,2.4395003903200623,1.3552779946222566,7.318501170960186,0.040116228640818805,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.27105559892445136,2.7105559892445132
9062016,@ Southern Ill.,L 0 - 3,3.0,2.3282745663335547,1.2653666121378013,7.744043666283344,0.058055020164882336,0.7086053027971687,0.0,0.0,0.20245865794204823,0.0,0.0,0.6579906383116568,0.4555319803696085,2.6572698854893826
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,3.2106592348556857,1.6822316350291764,9.487786421564556,0.09216706809519855,0.5383141232093365,0.0,0.0,0.8747604502151717,0.24031880500416802,0.0,0.49986311440866976,0.5863778842101701,3.4605907920600196
9092016,@ Butler,L 1 - 3,4.0,3.6240058285693335,1.9866426648200066,11.454149987492466,0.09651756879586464,0.4139608901578433,0.0,0.0,0.9036914075320774,0.1848039688204657,0.0,0.3843922551465689,0.4509216839219365,3.8162019561426175
9162016,@ Saint Louis,W 3 - 2,5.0,5.724772798684509,2.661809633053571,15.385438925489577,0.13673205232642377,0.32120962036579126,0.0,0.0,0.7012120730306781,0.14339715194901392,0.0,0.7463821758946176,0.5739471006759282,6.097963886631817
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.7849909377017035,2.954598039007236,14.644724232774065,0.1433545063282841,0.4697250768649182,0.0,0.0,0.5477908781325264,0.11202267446472933,0.0,0.5830780205889162,0.44837075454507913,6.076529947996161
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,6.904956175248057,3.6086226610017085,18.801425738650845,0.14413740548286727,1.2278800763406919,0.0,0.21475806161931707,2.577728987165212,0.5174810252779064,0.0,0.6726153767337293,0.7815956436508213,7.241263863614922
9232016,UT Martin,W 3 - 0,1.0,5.443627549391908,2.844912731409644,14.822390833652038,0.11363292271094262,0.9680179918994931,0.0,0.16930779443258687,2.032191975337852,0.40796406146476133,0.0,0.5302665943134404,0.6161828504450231,5.708760846548628
