Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Tennessee Tech,W 3 - 0,2,0.0,0.0,0.03366490489918095,0.0,3.8761260127614428,0.37490099557365225,0.461440873571164,5.22710426306384,0.7196885104674172,0.0,0.0,0.0,0.37490099557365225
10152016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.026853392528433457,0.0,3.0918588251496018,0.29904625079409364,0.5704090160042123,5.181153635787703,0.5740719638942255,0.0,0.0,0.0,0.29904625079409364
10212016,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.021432717116733627,0.0,2.4677304923071337,0.44054206921018574,0.8589888923653984,6.153894862863065,0.45818873700091217,0.0,0.0,0.0,0.44054206921018574
10222016,@ Belmont,W 3 - 2,5,0.0,0.0,0.01711430946911427,0.0,2.1720023049708375,0.35177869728614775,0.68591404694066,6.12288709333494,0.7688432150615846,0.0,0.0,0.0,0.35177869728614775
10282016,@ Southeast Mo. St.,W 3 - 0,2,0.0,0.0,0.013671122587385752,0.0,1.7350223697268163,0.2810051847495711,0.5479166446685118,6.0981637337119174,0.8153490943060179,0.0,0.0,0.0,0.2810051847495711
10292016,@ UT Martin,W 3 - 0,3,0.0,0.0,0.010923924795132654,0.0,1.7882693475247202,0.425486441242723,0.6387623223180552,6.078437834042089,0.8524545007726457,0.0,0.0,0.0,0.425486441242723
11022016,@ Austin Peay,W 3 - 1,4,0.0,0.0,0.008730854651352869,0.0,1.4292591759387308,0.5408248893313302,0.71128383638831,7.267241440277512,0.6813170616529463,0.0,0.0,0.0,0.5408248893313302
11052016,Eastern Ky.,W 3 - 1,4,0.0,0.0,0.006979390244724022,0.0,1.1425407875944154,0.4323320118630249,0.5685958210459056,8.016056306286082,0.5446405699730416,0.0,0.0,0.0,0.4323320118630249
11112016,Eastern Ill.,W 3 - 1,4,0.0,0.0,0.40654961371558535,0.0,0.9134787921543724,0.7466255245753304,0.8555705190807853,8.41380674658294,0.6359331879845418,0.0,0.0,0.0,0.7466255245753304
11122016,SIUE,W 3 - 2,5,0.0,0.0,0.3250821099023573,0.0,0.9308165698629004,0.5970110231261992,0.8845123969982002,8.330885003287989,0.7088876648688525,0.0,0.0,0.0,0.5970110231261992
11172016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.25996492395722703,0.0,1.1449846649654014,0.8780436954978045,0.7073357500169046,9.266155263258353,0.5668904017732633,0.0,0.0,0.0,0.8780436954978045
11182016,Eastern Ky.,W 3 - 1,4,0.0,0.0,0.2079074951903689,0.0,0.9157038961283396,0.7022172938556874,0.7659411499846621,9.21285823207781,0.6536196870734623,0.0,0.0,0.0,0.7022172938556874
11192016,SIUE,W 3 - 2,5,0.0,0.0,0.16628477500680777,0.0,0.9325798300180816,0.5616346087367589,0.612601059317438,10.17123571675107,0.9231626921213762,0.0,0.0,0.0,0.5616346087367589
12022016,@ UCLA,L 1 - 3,4,0.0,0.0,0.13300145023880888,0.0,0.9460745556376099,0.4492186218686392,0.4899836999732185,10.73743716440396,1.1387009206750998,0.0,0.0,0.0,0.4492186218686392
