Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5555555555555556,26.444444444444443,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.5901639344262295,1.081967213114754,0.7377049180327869,23.39344262295082,1.2295081967213113,0.0,0.0,0.0,1.4918032786885245
9022016,@ Oregon,L 0 - 3,3,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.7289972899728997,0.7154471544715446,0.48780487804878053,21.56639566395664,0.8130081300813007,0.0,0.0,0.0,0.986449864498645
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.8096144693003332,0.5026178010471204,0.34269395525940033,20.505473584007618,0.5711565920990004,0.0,0.0,0.0,0.6930033317467873
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.5901639344262296,0.36638043195420245,0.24980483996877445,20.097406540029496,0.41634139994795727,0.0,0.0,0.0,0.5051608986035216
9062016,@ Southern Ill.,L 0 - 3,3,0.35673215529388896,0.0,0.35673215529388896,0.35673215529388896,0.6938825091916231,0.2736593187671078,0.18658589915939172,17.288948996614895,0.8171231434541065,0.0,0.0,0.0,0.6303914740609968
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,0.27100271002710025,0.0,0.5113215150312683,0.27100271002710025,0.7674482987735667,0.20789383830274175,0.3820646038469465,15.296958679007906,1.3417095010904705,0.0,0.0,0.0,0.4788965483298421
9092016,@ Butler,L 1 - 3,4,0.2083997395594628,0.0,0.6242086694055108,0.2083997395594628,0.8211688954518117,0.6218792523393225,0.29380578492602816,15.228359750937477,1.2627729111089951,0.0,0.0,0.0,0.8302789918987853
9162016,@ Saint Louis,W 3 - 2,5,0.16170610030986404,0.0,0.48434969219514545,0.16170610030986404,0.8612374440019783,0.7066002496945928,0.22797623370018918,15.625310010302801,0.9798384751536903,0.0,0.0,0.0,0.8683063500044568
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0.12632572954038598,0.0,0.37837674708602703,0.12632572954038598,0.8915978983739707,0.5520001525300736,0.1780963364082139,15.050907180902126,0.7654554155244743,0.0,0.0,0.0,0.6783258820704595
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,0.09919626073164657,0.0,0.2971172903200093,0.09919626073164657,1.129636185213954,0.6482117313784647,0.13984871241968408,19.33513568579542,0.6010676942304292,0.0,0.0,0.0,0.7474079921101111
9232016,UT Martin,W 3 - 0,3,0.07820288558110293,0.0,0.23423694893017505,0.07820288558110293,0.8905659214266843,0.5110276081721943,0.32188660914290035,17.57113138672246,0.4738608872118861,0.0,0.0,0.0,0.5892304937532972
9242016,Southeast Mo. St.,W 3 - 0,3,0.061842783569131796,0.0,0.18523440444610625,0.061842783569131796,1.1226603584304584,0.6133209973725727,0.4637484364612849,16.82404803614276,0.5839295821678367,0.0,0.0,0.0,0.6751637809417045
9272016,Austin Peay,W 3 - 0,3,0.0490231770494858,0.0,0.14683651803393447,0.0490231770494858,1.719114138475253,0.4861835465208662,0.36761640396813317,16.65322824170663,0.4628847803890663,0.0,0.0,0.0,0.5352067235703519
10012016,@ Morehead St.,L 0 - 3,3,0.03893457267135078,0.0,0.1166186572614289,0.03893457267135078,1.5711258096389373,0.3861305970546082,0.29196368854327553,16.518798739258212,0.7792116336774842,0.0,0.0,0.0,0.425065169725959
10072016,@ SIUE,W 3 - 2,5,0.030968273016290366,0.0,0.09275762308603831,0.030968273016290366,2.068091316058792,0.30712543965659644,0.4368331204319771,20.095580966945562,0.6197792078748089,0.0,0.0,0.0,0.3380937126728868
10082016,@ Eastern Ill.,W 3 - 0,3,0.0246609966225663,0.0,0.07386577315560246,0.0246609966225663,1.8505542535117288,0.4482424905159402,0.34786376695695165,20.07611408946783,0.4935494124615015,0.0,0.0,0.0,0.47290348713850655
10142016,Tennessee Tech,W 3 - 0,3,0.01965667745829803,0.0,0.05887660179957445,0.01965667745829803,1.6779559998302966,0.5602075793969539,0.48019815305977237,20.66944202832416,0.7992450686680187,0.0,0.0,0.0,0.5798642568552519
10152016,Jacksonville St.,W 3 - 0,3,0.015679488095192238,0.0,0.4516294130606362,0.015679488095192238,1.5407833063830354,0.4468592462091272,0.3830383461400054,20.129326514753654,0.8398643635197804,0.0,0.0,0.0,0.4625387343043194
10212016,@ Tennessee St.,W 3 - 0,3,0.01251439766962853,0.0,0.36046266561946916,0.01251439766962853,1.2297579424620875,0.55851726037283,0.30571751814924797,17.88274010957502,0.6703277919423125,0.0,0.0,0.0,0.5710316580424585
