Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,5.0,10.0,39.0,-0.128,5.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,9.444444444444445,7.777777777777778,36.77777777777778,0.05422222222222223,3.333333333333333,1.0,1.4444444444444444,12.555555555555555,0.0,0.0,0.0,0.0,10.444444444444445
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,8.032786885245901,7.459016393442623,34.81967213114754,0.019295081967213117,3.60655737704918,1.0,0.8524590163934426,14.786885245901637,1.6393442622950818,0.0,0.40983606557377045,0.0,9.237704918032787
9022016,@ Oregon,L 0 - 3,3.0,7.682926829268292,6.287262872628726,30.476964769647697,0.058829268292682924,2.7235772357723578,1.3387533875338753,1.241192411924119,11.81029810298103,1.4227642276422763,0.0,0.27100271002710025,0.0,9.157181571815718
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,7.77724892908139,6.201808662541646,29.145168967158497,0.06423465016658735,2.80580675868634,0.9405045216563542,1.4669205140409327,11.866730128510232,0.9995240361732508,0.0,0.19038553069966682,0.0,8.812946216087578
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,5.669182062624686,4.52077370110157,21.245207737011015,0.0468234885939804,2.0452771272443404,0.6855755052476366,1.0693034955330036,8.65018648625206,0.7285974499089254,0.0,0.13878046664931912,0.0,6.424147801196982
9062016,@ Southern Ill.,L 0 - 3,0.0,4.234463322589527,3.3766864806206573,15.868612429341928,0.03497371276785281,1.5276720493675193,0.5120746343596638,0.7986913072350625,6.461055052558268,0.5442088725482257,0.0,0.10365883286632871,0.0,4.798367373382356
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,3.216842157070833,2.565205220724171,12.055086453248189,0.02656887190892341,1.1605437280252489,0.3890134701574031,0.6067507667131155,4.908342023261323,0.41342524662477054,0.0,0.07874766602376582,0.0,3.6452294602401194
9092016,@ Butler,L 1 - 3,0.0,2.473735659951236,1.972630088688164,9.270301676955567,0.020431330689108875,0.8924523693642924,0.2991494286452658,0.46658832949631013,3.7744906654776136,0.31792196364122377,0.0,0.060556564503090236,0.0,2.8031633708480466
9162016,@ Saint Louis,W 3 - 2,0.0,1.919475271964171,1.5306464378025182,7.193215961043698,0.015853526577629663,0.6924912318377473,0.23212259102822536,0.36204545827378054,2.928785647528195,0.2466889884409278,0.0,0.04698837875065291,0.0,2.175092052367723
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,1.499505050217413,1.195749743227227,5.619381410343516,0.012384865548481729,0.5409781071622798,0.18133549444489647,0.28283198070808235,2.287984082742995,0.19271484733516328,0.0,0.03670758996860253,0.0,1.6991943396466107
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,0.0,1.1774742522443447,0.9389528461899515,4.412573951158517,0.009725115829873931,0.42479869748962135,0.14239223515513005,0.22209153276726248,1.796621056117258,0.15132778027620097,0.0,0.028824339100228764,0.0,1.334278656949589
9232016,UT Martin,W 3 - 0,3.0,3.044627221840869,2.0100462601035773,8.76958857287519,0.04152850232669456,0.5465312773431006,0.1122570910570784,0.3867239913392738,2.686202078808712,0.11930156438252258,0.0,0.022724107501432878,0.0,3.1682463666486633
9242016,Southeast Mo. St.,W 3 - 0,3.0,4.91809788877641,2.217145321109983,12.79260499154249,0.09999414815803534,1.059798764694573,0.29797356996690133,0.7242225360417323,4.216254060861729,0.09434358810092303,0.0,0.2271709533730658,0.0,5.329656935429844
9272016,Austin Peay,W 3 - 0,3.0,5.764249628681563,2.379426000701565,15.53041201422756,0.1271508085710913,1.0474028699837798,0.6507925709853646,1.6105633746982022,5.415186949554695,0.07478677633882969,0.0,0.3873733846500371,0.0,6.608728891991946
10012016,@ Morehead St.,L 0 - 3,3.0,7.459105659114658,3.330305684239088,21.183448441040206,0.1345283049181193,1.2434402579070354,0.72265685660027,1.279121438635133,6.152914751223098,0.6767738508488459,0.0,0.5134473750718085,0.0,8.43848620325083
10072016,@ SIUE,W 3 - 2,5.0,8.592813355077146,4.285759453589348,25.85188254324769,0.13032806289238563,1.398237940248175,0.9840106495018327,1.22201114134002,6.940056661037109,0.5383009481132726,0.4092146957566202,0.6129996172615959,0.0,10.292538508966395
