Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,22.0,9.0,57.0,0.228,0.0,2.0,1.0,10.0,0.0,2.0,1.0,0.0,26.5
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,26.444444444444443,9.0,63.11111111111111,0.273,2.2222222222222223,1.4444444444444444,0.4444444444444445,11.11111111111111,0.5555555555555556,1.4444444444444444,0.4444444444444445,0.0,29.555555555555557
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,24.62295081967213,8.59016393442623,57.737704918032776,0.27586885245901643,1.7213114754098362,1.262295081967213,0.26229508196721313,12.295081967213113,1.5573770491803278,0.8524590163934426,0.6721311475409836,0.0,27.073770491803277
9022016,@ Oregon,L 0 - 3,3,19.33062330623306,7.373983739837398,47.325203252032516,0.23255284552845532,1.4769647696476966,0.8346883468834688,0.1734417344173442,11.856368563685635,1.3685636856368566,0.5636856368563685,0.4444444444444445,0.0,20.95121951219512
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,19.232270347453596,7.560209424083769,48.418372203712515,0.2276287482151357,2.227510709186102,0.5863874345549739,0.1218467396477868,12.494050452165633,1.5564017134697763,0.396001903855307,0.31223227034745366,0.0,20.3707758210376
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,20.524590163934427,7.679417122040073,52.09974846040419,0.23586104605776742,2.1658426576459364,0.4274438372799029,0.3598750975800156,15.070691300199496,1.9476971116315378,0.8307745684794864,0.7697111631537861,0.27105559892445136,22.16766415127071
9062016,@ Southern Ill.,L 0 - 3,3,18.11417048638668,8.013621418506341,48.27840494970927,0.18983686691177667,1.6177256604201422,0.31926920522829244,0.2688003109764986,13.534361283425923,1.454786932508382,0.6205276882460601,0.5749178017848755,0.20245865794204823,19.341426280753474
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,17.125457951514814,8.010347935488436,45.08735453983371,0.18531001356551596,1.469274567887563,0.24254281135319875,0.4445213464620458,12.20435019333167,1.3454930803564564,0.7117220207389361,0.6770730476884791,0.15380403520266758,18.418259307451194
9092016,@ Butler,L 1 - 3,4,16.403461659238037,8.238962472079816,46.68420993494309,0.16467895736261973,1.3608698146223994,0.18651421866951792,0.3418347101475416,11.695134362834354,1.2656824647941047,0.5473107030770896,0.751670775721312,0.5802844620962624,17.513121968845308
9162016,@ Saint Louis,W 3 - 2,5,15.416830626970205,8.857595156342473,47.427139390864966,0.13226247231144397,1.7281301275236607,0.5928403063926795,0.2652438915968008,13.107790262507416,1.430212219754644,0.4246813342451099,1.2554270372920928,0.4502670571199038,17.062065786254045
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,13.137687606893437,7.794781092122944,42.30141515332062,0.11251355912369684,1.7876137021744114,0.4631302348055749,0.20721004370206178,11.99023493865784,1.554878530341375,0.5505577709782007,0.9807467749624215,0.5705454838831746,14.641749000158429
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,14.611424514663216,8.697885753463522,47.82039342135303,0.11369181653148067,1.6184673101906206,0.36366928330143045,0.162710016368553,14.139912680496446,1.435713892731086,0.43232105127347037,0.9848815602514123,0.4480162416987687,15.89985562936383
9232016,UT Martin,W 3 - 0,3,15.116930073735864,7.492015166153814,43.202440066577275,0.20349016990992116,1.487578139919335,0.49833897101885805,0.5515444099457079,13.898667553270705,1.343501695003665,0.34082689667610966,0.7764464043220478,0.3532004395087746,16.344319143591857
9242016,Southeast Mo. St.,W 3 - 0,3,14.883267468951205,7.807486718525667,43.78769169195283,0.18372275586416192,1.8039779214899763,0.6032868325789064,0.43616090786909634,14.338267868963701,1.0624401380011272,0.26952565559515285,0.8232139833347334,0.2793106440351292,16.167686948792632
9272016,Austin Peay,W 3 - 0,3,14.078291397541891,6.396339029456012,40.100418978416194,0.22544621852647487,1.637318531191626,0.6855228901104329,0.34574759049500126,13.646266667409563,1.2567901951262788,0.42094823277424115,0.6525670826171327,0.4287048567978656,15.511046061735133
10012016,@ Morehead St.,L 0 - 3,3,13.444801976016482,6.108982866641214,37.61024295902664,0.2230906720831524,1.7119556737496273,0.7502399349574561,0.27459531385498515,12.690099624308823,1.203944687292341,0.3343202245599316,0.5182736417805182,0.3404805931836807,14.78849895642413
10072016,@ SIUE,W 3 - 2,5,13.967614267007647,7.314328258603441,41.7821370710633,0.19156258833543224,1.3616769636584907,0.8013426794717252,0.21841109494730448,13.367329561920418,0.9576087578332737,0.26591585007064295,0.8214457422171932,0.27081576200833396,15.445595667658615
10082016,@ Eastern Ill.,W 3 - 0,3,14.585217158208826,6.6393024224663835,39.993488223721094,0.23279280828108032,1.0843456134652387,1.0454719861965651,0.37759650537824196,13.49618490096394,0.7625735645718337,0.41542601576250626,0.6541427306515752,0.21565899360006544,16.373186525493686
10142016,Tennessee Tech,W 3 - 0,3,13.654764490446029,5.697874532226935,37.356791778567654,0.24561909286639697,0.8643053767625243,0.8333201589082225,0.30097294238338906,12.786723504512942,0.6078287437619895,0.3311259201972856,0.7243256266468672,0.17189651103956508,15.181373382874972
10152016,Jacksonville St.,W 3 - 0,3,14.129282411512003,5.759004405233176,36.4752701706689,0.25722912889518607,1.0940935790087656,1.0693776851093941,0.4424090006375921,10.604216207645152,0.4848450900184308,0.26412830625916234,0.577770839662318,0.13711621936962431,15.751673822711723
