Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,1.0,1.0,7.0,0.0,39.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,1.5
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,4.0,1.0,0.4444444444444445,6.444444444444445,0.09277777777777776,41.77777777777778,0.5555555555555556,2.111111111111111,6.666666666666666,0.0,0.0,1.5555555555555554,0.0,2.3333333333333335
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,1.0,0.6721311475409836,7.081967213114753,0.05475409836065573,41.86885245901639,0.3278688524590164,1.6557377049180328,8.852459016393441,0.0,0.40983606557377045,0.9180327868852457,0.0,2.19672131147541
9022016,@ Oregon,L 0 - 3,2.0,0.6612466124661247,0.7831978319783198,5.699186991869919,-0.07659891598915988,35.476964769647694,0.21680216802168026,1.4336043360433606,6.531165311653116,0.0,0.27100271002710025,0.6070460704607046,0.0,1.4525745257452576
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,1.9519276534983339,0.5502141837220372,8.465968586387435,0.045247501189909556,35.33507853403141,0.4497858162779629,1.8995716325559258,6.373155640171347,0.0,0.19038553069966682,1.3188957639219419,0.0,3.2515468824369345
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,2.778124728944401,0.40107554861653233,9.152831988897562,0.15631321016566915,36.59953161592506,1.1410356492323703,2.739960100615838,6.543065313557117,0.0,0.13878046664931912,1.2324572816376096,0.0,4.674169485644895
9062016,@ Southern Ill.,L 0 - 3,3.0,2.3281287960998367,0.5526473494112504,8.861080967266485,0.11675450672972577,33.41092628885182,1.1053432889004062,2.2996226170615954,5.8994833255049315,0.0,0.10365883286632871,0.9205552226235404,0.0,3.997408529178341
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,2.729910885942004,0.9004734088203539,8.413828213197002,0.15742738142477905,35.2347234142035,1.3203461206008198,1.987298862772963,5.443001762594243,0.0,0.07874766602376582,0.9396472965864733,0.0,4.598828320859826
9092016,@ Butler,L 1 - 3,4.0,2.330292889157241,0.692459584111235,8.08722688191056,0.15409458474104676,36.7975358682327,1.4773495385223132,1.7592279274574931,4.647651274615149,0.0,0.060556564503090236,0.9535890704863034,0.0,4.344993527425796
9162016,@ Saint Louis,W 3 - 2,4.0,1.8081720086694482,0.5373084400466261,6.275218597486376,0.11956845258068415,32.36173858836861,1.3703955317906324,2.261290948347313,5.174713942757463,0.0,0.04698837875065291,0.7399297629277981,0.0,3.5955208006746324
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1.412554304951844,0.4197484235105036,4.902236624554283,0.09340755836252515,28.34429510303409,1.070560819787309,1.7665334097208478,4.698898958258582,0.0,0.03670758996860253,0.5780373587105617,0.0,2.808841394063036
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,3.0,1.1091968804883643,0.32960406570962364,3.8494417894657813,0.07334753218799601,24.834225968172387,1.4849234381421506,1.6019141804827526,4.548804772715208,0.0,0.028824339100228764,0.45389917601033164,0.0,2.8498942457359093
9232016,UT Martin,W 3 - 0,0.0,0.8744522837046259,0.25984839395798637,3.034766165501929,0.057824646060717536,19.57844093678271,1.1706620478757739,1.262893484522978,3.586119643499162,0.0,0.022724107501432878,0.3578383405289844,0.0,2.2467576093463246
9242016,Southeast Mo. St.,W 3 - 0,0.0,0.6915162135109992,0.20548791606499703,2.3998908193921005,0.04572768696093643,15.482616485024678,0.9257586740107735,0.9986952252960553,2.8359007384188,0.0,0.017970207257318675,0.2829782927015001,0.0,1.7767342411298415
9272016,Austin Peay,W 3 - 0,0.0,0.5481694033006098,0.16289160851764115,1.902409072628135,0.03624863508033264,12.27317085891171,0.7338549263455233,0.7916722052692681,2.248036973285032,0.0,0.014245100255015181,0.22431873443664282,0.0,1.4084287971194698
10012016,@ Morehead St.,L 0 - 3,0.0,0.4353602266020915,0.12936972981129632,1.5109074675863767,0.02878893620761957,9.747443790349259,0.5828330532553326,0.6287519671936105,1.7854077228796739,0.0,0.011313564817100804,0.1781556111439439,0.0,1.118584650246497
10072016,@ SIUE,W 3 - 2,2.0,0.3462823252653375,0.3075070803771835,1.4063720456323046,-0.1817088395563694,7.753045167812995,0.46358112797294115,0.5001046947128556,1.420100183819811,0.0,0.00899872632482445,0.14170366403814202,0.0,0.889714011582174
10082016,@ Eastern Ill.,W 3 - 0,0.0,0.27575535934247086,0.2448774287997204,1.1199376939477939,-0.14470038662578458,6.173990412622095,0.3691640352438239,0.3982488846167064,1.1308698363148588,0.0,0.0071659649663756856,0.11284302416255618,0.0,0.7085068716339484
10142016,Tennessee Tech,W 3 - 0,0.0,0.21979785484549294,0.19518581136047125,0.8926749539058574,-0.11533714032430208,4.921136806794134,0.29425162660909826,0.3174344489335935,0.9013886973010028,0.0,0.0057118154702886495,0.08994441560210852,0.0,0.564733504725934
10152016,Jacksonville St.,W 3 - 0,0.0,0.17532555314651319,0.15569333179880812,0.7120575866566147,-0.09200066097055416,3.9254297243590193,0.23471488944133015,0.2532070678586156,0.7190082544955004,0.0,0.004556128209272664,0.07174571575762086,0.0,0.45046942867592626
10212016,@ Tennessee St.,W 3 - 0,0.0,0.1399340131771156,0.12426478828968539,0.5683203271048882,-0.07342923762971686,3.1330352302682614,0.18733490836045608,0.20209422148896256,0.5738679202965299,0.0,0.00363641975417129,0.0572629930666109,0.0,0.3595368378250483
10222016,@ Belmont,W 3 - 2,0.0,0.11173916931411693,0.09922708498976146,0.45381133445126276,-0.05863422215818553,2.501770270955754,0.14958941409933668,0.16137492179101456,0.4582411613450438,0.0,0.0029037295035214167,0.04572526101716587,0.0,0.28709494342555786
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,0.08925863379196006,0.07926382570866179,0.36251012031918195,-0.04683774360789621,1.9984451094235975,0.11949387859427797,0.12890828825528575,0.36604872096299235,0.0,0.0023195351278934503,0.03652590540296206,0.0,0.2293350002156124
10292016,@ UT Martin,W 3 - 0,1.0,0.07132220464172662,0.06333584279427482,0.28966409060621895,-0.037425747993691534,2.6016044268834815,0.09548170860870153,0.10300430249007826,0.2924916131498805,0.0,0.0018534269687667082,0.02918606289612582,0.0,0.1832503716672577
11022016,@ Austin Peay,W 3 - 1,0.0,0.057003669818233876,0.050620637548158195,0.23151157850574478,-0.029912213062531806,2.0793103703493623,0.07631294936201342,0.08232531900124061,0.23377145202328606,0.0,0.0014813358545282037,0.02332671432385334,0.0,0.1464613121967021
11052016,Eastern Ky.,W 3 - 1,0.0,0.04556837479606909,0.04046581898263315,0.18506889841686697,-0.023911634815085556,1.662187620122746,0.06100409130517642,0.0658103417449538,0.18687542708015123,0.0,0.001184170556619224,0.018647228581240762,0.0,0.11708025094848508
11112016,Eastern Ill.,W 3 - 1,0.0,0.036432610915180255,0.03235303968939365,0.14796540799836405,-0.019117716869705877,1.328944363343531,0.04877370177677147,0.052616372335398204,0.14940975522801847,0.0,0.0009467624276616128,0.014908743763347432,0.0,0.09360744700128702
11122016,SIUE,W 3 - 2,0.0,0.02913196723350968,0.025869891519170327,0.11831497411856313,-0.015286763353974444,1.0626403838641707,0.03900005644190185,0.04207270344663361,0.11946989206463245,0.0,0.0007570429713305031,0.011921216292123112,0.0,0.07484967479280356
11172016,Jacksonville St.,W 3 - 0,2.0,0.2236065085634752,0.020687894463287594,1.0961651291189707,0.027837320604557646,1.4507128201000357,0.03118795651440755,0.033645121706218376,0.09553888220760279,0.0,0.0006053997204995387,0.009533277877980723,0.0,0.2601665037373726
11182016,Eastern Ky.,W 3 - 1,1.0,0.37907767082750093,0.016545187147372666,1.0769082644513734,0.22251085064106724,1.1602106317896193,0.024942633876574416,0.02690775691133585,0.27665531705254937,0.0,0.0004841697009044108,0.007624259051543583,0.0,0.40831660393075153
11192016,SIUE,W 3 - 2,0.0,0.30318697816035134,0.013232869357245946,0.861313096448501,0.17796456400739355,0.9279384742286106,0.01994916180605061,0.021520870615282312,0.2212694020886425,0.0,0.00038723976596555574,0.006097895604093987,0.0,0.3265723275344145
12022016,@ UCLA,L 1 - 3,0.0,0.24250150254103486,0.010584196991350233,0.6889138884341018,0.14234342923536825,0.7422036250747552,0.01595616586752913,0.017213283670240588,0.17698043233398086,0.0,0.0003097304035288094,0.00487734946699813,0.0,0.26120607354559183
