Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,1.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,2.0,1.5555555555555554,1.0,3.4444444444444446,0.185,8.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,1.0,1.327868852459016,1.0,2.8524590163934427,0.10918032786885246,7.590163934426229,0.0,0.7377049180327869,1.8196721311475408,0.0,0.0,0.0,0.26229508196721313,1.327868852459016
9022016,@ Oregon,L 0 - 3,1.0,1.5555555555555556,0.6612466124661247,2.902439024390244,0.29814363143631434,7.051490514905149,0.0,0.48780487804878053,1.5420054200542006,0.0,0.0,0.0,0.1734417344173442,1.5555555555555556
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,1.0,1.0928129462160876,0.46454069490718713,2.6339838172298906,0.20945264159923846,7.333650642551166,0.29747739171822934,0.34269395525940033,1.678248453117563,0.0,0.0,0.0,0.1218467396477868,1.3902903379343168
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,1.0,0.7965998785670917,0.33862433862433866,1.92002775609333,0.15267933038424844,5.616879174256224,0.21684447913956106,0.24980483996877445,1.223349813513748,0.0,0.0,0.0,0.08881949865556427,1.0134443577066525
9062016,@ Southern Ill.,L 0 - 3,0.0,0.5950017006527268,0.25292755219384205,1.4341199527056576,0.11404026497789155,4.19539689995303,0.16196692635363857,0.18658589915939172,0.9137526117166875,0.0,0.0,0.0,0.06634165303445039,0.7569686270063651
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0.4520116029764158,0.19214430509798858,1.0894739594388,0.08663424477604598,3.1871641304381266,0.12304322816213406,0.1417457988427785,0.6941606759994956,0.0,0.0,0.0,0.05039850625521013,0.5750548311385496
9092016,@ Butler,L 1 - 3,1.0,0.347594680247738,0.14775801738754016,0.8378000699002534,0.06662130443807474,2.681918365729716,0.09461963203607847,0.10900181610556244,0.7648110771203226,0.0,0.0,0.0,0.03875620128197776,0.44221431228381625
9162016,@ Saint Louis,W 3 - 2,5.0,0.7178293938694162,0.11465164415159308,1.3222583697762855,0.20114098417939377,8.354638364428144,0.2974773917182294,0.08457908175117525,3.2821455976672835,0.0,0.0,0.0,0.030072562400417866,1.0153067855876456
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0.5607724241220577,0.3083608055873146,1.2517500798329588,-0.061661799916256275,9.589811233055755,0.232391038177081,0.284867948007409,3.001619466995667,0.0,0.0,0.0,0.023492857579905622,0.7931634622991387
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,0.8698581485466731,0.2421378367000118,2.2714750287721097,0.02309500322894968,14.832096056406327,0.18248318928047036,0.22369025967586542,3.645545858260772,0.0,0.0,0.0,0.018447577024146407,1.0523413378271436
9232016,UT Martin,W 3 - 0,3.0,0.8974006858378434,0.1908930578495657,2.848925709938149,0.060534246763212715,22.48648111383071,0.35549814944857805,0.8112538581708495,3.5089259264267434,0.0,0.0,0.21163474304073357,0.014543428800917042,1.3587162068067882
9242016,Southeast Mo. St.,W 3 - 0,3.0,1.5464667772587717,0.1509580877191201,4.554136533063972,0.12401950876092581,24.89511785523507,0.6995291635726624,0.8507396918679764,4.657662719595104,0.0,0.0,0.37656134300834476,0.22070167876043106,2.4342766123356068
9272016,Austin Peay,W 3 - 0,3.0,1.640481262435205,0.1196654586712376,4.439267636451325,0.20195781746205543,27.40438113716845,0.7618148122987012,1.0889738735883077,5.765094466315684,0.0,0.0,0.5057961188465853,0.1749516572276639,2.655194134157199
10012016,@ Morehead St.,L 0 - 3,3.0,1.7144675384808497,0.30083174454674655,5.172039812273434,0.1861204723345521,28.35012523965698,0.6050390031150857,1.2764562588738364,6.019228819157294,0.0,0.0,0.6074995933901217,0.13894791040221208,2.623256338290996
10072016,@ SIUE,W 3 - 2,5.0,2.1821042739220684,0.44388670701574157,5.7506612461896145,0.22476661155868727,29.09691643445875,0.8904582730813916,1.0152839290629911,6.629116505101618,0.0,0.0,0.6878080606277273,0.11051814696158241,3.416466577317324
10082016,@ Eastern Ill.,W 3 - 0,3.0,2.1450152832799128,0.3534807567977378,5.394105866246701,0.28082311341035326,30.29919140805942,1.1164374982827547,0.8085020928482991,6.500984991941608,0.0,0.0,0.5477228985675647,0.08800902935459691,3.5353142308464496
10142016,Tennessee Tech,W 3 - 0,3.0,2.1155881367482356,0.2817508688083654,5.314132150285676,0.30500701751715875,32.0647982019647,2.107431730644088,0.8473617002414411,7.413945135837619,0.0,0.0,0.6395009804065991,0.2730742950407442,4.542770357595622
