Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,5.0,4.0,17.0,0.059,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,5.5
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,6.111111111111111,2.888888888888889,15.88888888888889,0.21122222222222223,0.0,0.0,0.0,5.444444444444445,0.0,0.0,1.0,0.4444444444444445,6.611111111111111
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,5.655737704918032,2.524590163934426,13.885245901639344,0.2365409836065574,0.0,0.0,0.0,4.032786885245901,0.0,0.0,1.0,0.26229508196721313,6.155737704918033
9022016,@ Oregon,L 0 - 3,3.0,4.7560975609756095,2.008130081300813,11.552845528455284,0.25329539295392955,0.0,0.0,0.0,3.3441734417344167,0.0,0.0,0.6612466124661247,0.1734417344173442,5.086720867208672
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,6.316039980961446,2.3031889576392195,14.958115183246074,0.2683788672060924,0.0,0.0,0.0,2.944312232270347,0.0,0.29747739171822934,0.46454069490718713,0.1218467396477868,6.845787720133269
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,5.959319975713417,2.492063492063492,15.240523896261601,0.22951522248243564,0.0,0.0,0.0,2.14623991673172,0.0,0.21684447913956106,1.6939023332465954,0.3598750975800156,7.023115621476276
9062016,@ Southern Ill.,L 0 - 3,3.0,5.463468359760936,2.3675353492816766,14.673507069856337,0.21040433423494925,0.0,0.0,0.0,1.8561571727053336,0.0,0.668113571208759,1.2652208419040833,0.2688003109764986,6.7641923519217375
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,5.832725807394282,2.5195284983496826,15.232607070679107,0.21631513523988816,0.0,0.0,0.0,1.6504065040650409,0.0,0.747872121172971,1.2014832861154947,0.2042025414578777,7.181339571625001
9092016,@ Butler,L 1 - 3,4.0,6.102371936763334,2.6305197988623172,16.102893527484934,0.21508731263095207,0.0,0.0,0.0,1.269154413917129,0.0,1.0371198730204536,1.1549396474590787,0.15703074132707584,7.7169616335133275
9162016,@ Saint Louis,W 3 - 2,5.0,6.3034927301659085,2.041130662452397,16.079839404367238,0.26503269466536206,0.22405804992033426,0.0,0.0,1.432906250727741,0.0,0.8047448167378661,2.0164563718753907,0.12184673964778679,8.11646573284147
