Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,15.0,1.0,31.0,0.452,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,17.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,14.444444444444445,1.5555555555555554,31.555555555555554,0.4092222222222222,0.0,0.0,0.0,2.3333333333333335,1.0,2.0,0.5555555555555556,0.0,16.72222222222222
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,16.721311475409834,4.196721311475409,35.83606557377048,0.3587213114754098,0.0,0.0,0.0,2.19672131147541,1.0,2.819672131147541,1.5573770491803278,0.0,20.319672131147538
9022016,@ Oregon,L 0 - 3,3.0,14.444444444444443,4.130081300813008,32.84281842818427,0.3124065040650406,0.0,0.0,0.3387533875338753,1.7913279132791329,1.0,1.86449864498645,1.029810298102981,0.0,16.823848238482384
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,13.419800095192764,5.5787720133269865,35.26939552594002,0.23404902427415517,0.0,0.0,0.5354593050928129,5.720609233698239,1.2974773917182294,1.309852451213708,1.0209424083769634,0.0,15.240123750594954
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,12.492844132188393,5.42189261861393,36.00954115708213,0.20638806487986816,0.813166796773354,0.0,0.9324312603001127,9.591118050134442,1.2168444791395612,0.9548096105473156,1.2863214502558764,0.0,14.090814467863648
9062016,@ Southern Ill.,L 0 - 3,3.0,11.861971785361428,5.062049529486079,33.72946664291151,0.21033902917024344,0.6073759738261447,0.25307332242756025,1.2026044281757664,9.441521841240018,0.9088936039260784,0.7131727701203415,0.9607878071297841,0.0,13.308611781474223
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,12.616098975972733,5.047137860708913,32.59288687097994,0.24270059276075165,0.4614121056080028,0.6728926540116705,1.6345523841163494,9.816053449978313,0.9307881841587996,0.5417839422435088,0.7298924294577793,0.0,14.195721786956803
9092016,@ Butler,L 1 - 3,4.0,12.704782017065833,6.191273586160932,33.37994690655896,0.20580896355429185,0.35482362013529434,0.7484560737228861,1.718972596380444,11.937590664827102,0.946776456979706,0.4166291637812608,0.5612836572380175,0.0,14.150509083188988
9162016,@ Saint Louis,W 3 - 2,5.0,12.546869932703144,5.2521849997631085,31.950468444080098,0.24259728699471575,0.27532253174210686,0.8048165153138407,1.5578809984892823,9.710993479559423,0.7346435703183499,0.323280045804492,0.6595815854654483,0.0,14.0047572865542
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,12.646012202271457,5.197008362783908,30.867334235175605,0.25428149546058354,0.2150835349722804,0.6287272604332933,1.217025537652266,7.586283594227794,0.5739077548390941,0.25254821898398533,0.5152689033726242,0.0,13.784922133375048
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,13.36630812040648,5.1546992286696405,32.399131709007754,0.26173757419779003,0.16889261191540283,0.4937030126954156,0.9556594922448581,6.601342219494958,0.8801725611001899,0.1983114530095738,0.4046107524716082,0.0,14.260627962347275
9232016,UT Martin,W 3 - 0,1.0,10.749167678981717,4.063785781957873,25.96561928111048,0.3121621814587026,0.13314906739120821,0.3892183024651853,0.9650434842099133,5.204268855148197,0.6938974673002468,0.15634185960985814,0.3189810598407616,0.0,11.454218370977143
9242016,Southeast Mo. St.,W 3 - 0,0.0,8.500433780415468,3.213638764317721,20.53359235414474,0.24685762018842278,0.10529418314835157,0.30779354318756397,0.7631556672790591,4.115531927664248,0.548733599413208,0.12363502593035243,0.2522499841252825,0.0,9.057987341596027
9272016,Austin Peay,W 3 - 0,0.0,6.738349184248849,2.547472364987049,16.277112305495425,0.19568564223800938,0.08346738430672954,0.24398994501120794,0.6049584645800739,3.2624089456963046,0.43498469578045496,0.0980062897545044,0.1999602042278724,0.0,7.180325521128499
10012016,@ Morehead St.,L 0 - 3,3.0,6.58640242638601,3.0521842691362377,17.249047384776844,0.1652930380343679,0.0662904188502,0.19377863322747252,0.4804625224221107,3.0026145956954386,0.3454680881186825,0.0778373259416535,0.15880988486383507,0.0,6.937423327987054
10072016,@ SIUE,W 3 - 2,5.0,5.852598137498832,3.041506984227304,16.993483112003315,0.13147286789940724,0.05272691205951824,0.15413010100731558,0.38215635995439956,2.3882575865694906,0.2747827788321286,0.06191123711479219,0.3309235633832961,0.0,6.234101257312589
10082016,@ Eastern Ill.,W 3 - 0,3.0,5.271612401421036,2.6257153512077207,15.161789633330622,0.1556131672929391,0.041988075974857514,0.12273858146296232,0.3043229661909189,1.9018436141152215,0.21881805217726802,0.0493018389686647,0.670862648861388,0.0,5.779084146283358
10142016,Tennessee Tech,W 3 - 0,0.0,4.201873356775715,2.092893508965612,12.08509181823702,0.12403545098183316,0.03346766877122254,0.09783192238462832,0.24256839580009343,1.5159130456462648,0.1744145193939849,0.03929729043558589,0.5347282151371333,0.0,4.6063666771644955
10152016,Jacksonville St.,W 3 - 0,0.0,3.351696817269482,1.6694326357010263,9.639882105984318,0.09893901861987642,0.026696063726207007,0.07803732169965454,0.19348886821215394,1.2091942090916943,0.13912475220028606,0.03134616207979592,0.4265351914734031,0.0,3.674347896785634
10212016,@ Tennessee St.,W 3 - 0,3.0,4.693735576580591,1.736161574387955,10.31816170991956,0.20311204144158956,0.0213071469970974,0.06228456381312972,0.15443084791752276,0.9651040327665673,0.11104077276966486,0.02501856790869847,0.7441577037769788,0.0,5.153117560190909
10222016,@ Belmont,W 3 - 2,5.0,5.3599039160114685,2.3937816391231266,13.477843705989974,0.18535863614368475,0.017014040059695798,0.04973505199741801,0.12331508452443003,1.1736218158852572,0.08866753284332353,0.01997765898422734,1.1986799452069703,0.0,6.0289565995966
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,4.2815577002765295,1.91218245147107,10.766268650846737,0.14806677663063744,0.013591026140000684,0.03972897615143425,0.09850561838032301,0.9375036571094562,0.07082872453660635,0.015958401679906933,0.9575204014826917,0.0,4.816005278849218
10292016,@ UT Martin,W 3 - 0,0.0,3.4211831563120922,1.5279313868281796,8.602798220430111,0.11831291265453335,0.01085992364511743,0.03174547992615704,0.07871101734378169,0.7491132772721261,0.056595766384756704,0.01275157754511495,0.7651076777889042,0.0,3.8482340526778174
11022016,@ Austin Peay,W 3 - 1,0.0,2.734351749357205,1.2211862591347011,6.875713836016054,0.09456059640992744,0.008679702272626193,0.025372306773497118,0.06290911597953083,0.5987224613790569,0.04523368839076972,0.010191590679154039,0.6115058509360534,0.0,3.075668572277884
11052016,Eastern Ky.,W 3 - 1,0.0,2.185823574803253,0.9762086077879067,5.4964023556581045,0.07559114548041045,0.006938499355190765,0.020282462307816735,0.05028915128070709,0.4786149664739456,0.03615952573881245,0.008147093429540259,0.48883392761021677,0.0,2.4586700943457194
11112016,Eastern Ill.,W 3 - 1,2.0,2.148568783283858,0.7804936765630417,4.995911772549696,0.19415959730994525,0.0055474360995797604,0.016216138077547595,0.04020694374254247,0.5831447105923213,0.028910092537099714,0.006513725502311894,0.39083018357500726,0.0,2.366713738651222
11122016,SIUE,W 3 - 2,4.0,4.122673500488288,1.8264180532253311,9.204870728688995,0.20154195740912995,0.20482340466146082,0.012966624989600965,0.03214997054134458,0.4662897380843927,0.02311686830431364,0.205596061644075,0.31251265873535466,0.0,4.497492516489642
11172016,Jacksonville St.,W 3 - 0,2.0,4.298410740598037,2.061498211505736,9.564453009579863,0.19762750861118059,0.16379523571281857,0.010369280796214776,0.02571001107848761,0.7735071864426263,0.018486329231298462,0.16441312180255338,0.24991325910924328,0.0,4.5981497727514276
11182016,Eastern Ky.,W 3 - 1,2.0,3.6379109333210606,2.049183324112405,8.650430903101489,0.1180034370626837,0.13099558456882912,0.008292854145281992,0.02056163548250254,0.6186140006776302,0.014784480718545464,0.13148974026981466,0.19986865506830218,0.0,3.877627855270309
11192016,SIUE,W 3 - 2,1.0,2.909607469842296,2.0393369078715975,7.519224429852444,-0.039152890438045165,0.1047704955849137,0.00663263911890161,0.01644523169715103,0.4947685499483913,0.011824653303743445,0.10516572217105229,0.36005356350411527,0.0,3.2014326128843087
12022016,@ UCLA,L 1 - 3,3.0,3.3280174744322486,2.4317804521062807,9.617041605883431,-0.020107222817942156,0.08379978175669874,0.00530505947816602,0.013153577440536985,1.3965292884220806,0.20961642943282607,0.08411590034980032,0.287985752801108,0.0,3.5614313106607702
