Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,1.0,0.0,13.0,0.077,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.5
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,2.111111111111111,3.333333333333333,12.444444444444443,-0.10466666666666667,0.0,1.0,0.4444444444444445,5.0,0.0,0.0,1.5555555555555554,0.4444444444444445,3.888888888888889
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,2.0655737704918034,3.196721311475409,11.0327868852459,-0.1072622950819672,0.0,0.5901639344262295,0.26229508196721313,4.590163934426229,0.0,0.0,2.5573770491803276,0.26229508196721313,3.9344262295081966
9022016,@ Oregon,L 0 - 3,3.0,2.0433604336043363,2.113821138211382,11.360433604336043,-0.014355013550135517,0.0,0.3902439024390244,0.1734417344173442,3.7127371273712737,0.0,0.0,1.6910569105691058,0.1734417344173442,3.279132791327913
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,1.7329842931937174,2.6749167063303187,10.955735364112327,-0.09932793907663018,0.0,0.869109947643979,0.1218467396477868,4.9881009043312705,0.0,0.0,2.3779152784388384,0.1218467396477868,3.7910518800571156
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,2.0764159944487814,1.9498655564229335,11.780900338277387,-0.014398646890450189,0.27105559892445136,0.6335328302541418,0.6309306965044669,4.4492150229855145,0.27105559892445136,0.27105559892445136,2.275479226298898,0.08881949865556427,4.118744036776824
9062016,@ Southern Ill.,L 0 - 3,3.0,2.5632237897021426,1.7094799241994787,11.330201972757163,0.06516726324484537,0.4555319803696085,0.7262758944623507,0.9774056137736672,3.3232373949239564,0.20245865794204823,0.20245865794204823,1.9526894608121022,0.31941497546201064,4.468303072512593
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,2.6681893266151726,1.5389785566414123,10.770210619245807,0.1028571191273774,0.34605907920600204,0.5517381394018254,0.7425166646672141,3.0052385654390026,0.15380403520266758,0.39412284020683563,1.7237402680496725,0.4829723552627127,4.475920440248671
9092016,@ Butler,L 1 - 3,4.0,3.4378541213650533,1.1834668751452562,11.516307989267768,0.17819774261212867,0.2661177151014707,0.4242838920129795,0.8019965925105011,3.4660383528851,0.1182745400450981,0.3030785088655638,1.5565526756362136,0.3714033451588161,4.9434928600617045
9162016,@ Saint Louis,W 3 - 2,5.0,4.235981580463755,1.5904757447159013,12.74497332755615,0.19092474563352804,0.20649189880658012,0.3292196705559417,0.6223027999498454,3.3616187083495803,0.09177417724736896,0.2351713291963829,1.879968668295888,0.288187435908643,5.740356914364025
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,3.527967300850178,1.4612830257127216,11.925594562025063,0.1491515022207039,0.1613126512292103,0.25718828777845404,0.48614650311923774,2.626115743037102,0.07169451165742681,0.18371718612215615,1.4686422656935425,0.22513367161641845,4.70319390759756
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,4.0588562515791615,1.5769768388720808,13.659638222613033,0.16007162704003966,0.7709436437945033,0.20195502962396214,0.3817426224463409,2.9211684629517496,0.05629753730513429,0.14426243934440658,1.5827556227396293,0.17678440069483653,5.196451531917345
9232016,UT Martin,W 3 - 0,3.0,5.527843425185,1.2432337507961997,13.520035856870477,0.30523790199576933,0.8194199268819004,0.15921432882371117,0.30095262063721373,2.514582468956995,0.04438302246373608,0.11373149506332367,1.2477895432248516,0.13937067948017473,6.424684020684461
9242016,Southeast Mo. St.,W 3 - 0,3.0,4.9990166945725125,1.8199513069963447,13.202043221490484,0.22401824322784206,0.6479966667960958,0.1259065724414729,0.4471938539701663,2.616132178628855,0.03509806104945053,0.08993878143921695,1.4051525320182794,0.11021422934626353,5.917438314462342
9272016,Austin Peay,W 3 - 0,3.0,5.4138075100487555,1.6499807378480102,12.74557399404691,0.2905556722425618,0.5136711753653626,0.09980695945861494,0.35449347867911846,2.073825005538635,0.027822461435576516,0.07129505742866481,1.113873557804223,0.08736753695076865,6.141846305838147
10012016,@ Morehead St.,L 0 - 3,2.0,4.299686283406816,1.3104270022978073,11.151592607882751,0.2307614809334325,0.4079614767980578,0.07926743124431516,0.2815413634497776,1.6470472793777315,0.0220968062834,0.05662306610121249,0.8846466833279107,0.069387949155007,4.8779001224163
10072016,@ SIUE,W 3 - 2,5.0,3.8291535720068195,1.246911356647839,10.711360950669285,0.20625740194166406,0.3244895609938884,0.06304873236428955,0.2239359317562752,1.7192639994706878,0.01757563735317275,0.04503757071750516,1.3174635152777738,0.05519066490368599,4.595971632727502
10082016,@ Eastern Ill.,W 3 - 0,3.0,4.271287636844051,0.9929541998921392,10.159140847532576,0.3170008990424383,0.25840110501217994,0.05020766172769564,0.17832713027968097,1.572772238618198,0.013996025324952506,0.035864814895190784,1.6601439949443533,0.04395003880490935,5.187432110939114
10142016,Tennessee Tech,W 3 - 0,3.0,4.622085641517252,0.7914595154796726,10.329771728171545,0.36326749109548606,0.4088896525428078,0.040019299609877074,0.1421401955330549,1.253618297875023,0.011155889590407515,0.02858696707541925,1.7291090876866042,0.03503150137400586,5.555246452045851
10152016,Jacksonville St.,W 3 - 0,3.0,4.9008828259068675,0.8336540826220988,11.274711799829022,0.35714338676054674,0.32615788974986604,0.031922085161249295,0.11338058064171959,0.9999702757064267,0.008898687908735669,0.022802887766135146,1.986251925220771,0.027943481797253564,5.948733761444638
10212016,@ Tennessee St.,W 3 - 0,0.0,3.911581567159539,0.6653711298164925,8.998777652490938,0.2850497630958933,0.26031905573934105,0.02547823409324919,0.09049336722918497,0.79811442899309,0.0071023823323658,0.018199854726687354,1.5853034431589486,0.022302758952448428,4.74791137755895
10222016,@ Belmont,W 3 - 2,0.0,3.1234498682290117,0.531307690269609,7.185643553716186,0.22761602428429312,0.20786822577676356,0.020344708541781848,0.07226015643407624,0.6373049788861697,0.005671346686565265,0.014532825884323487,1.2658858688286325,0.017809049438218507,3.791270337069433
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,2.495050479318149,0.4244151701478215,5.739981158421593,0.18182250218506707,0.16604771590375988,0.01625160541716722,0.05772230884200868,0.5090871184506534,0.004530342046666894,0.011609001494583911,1.0112053264916923,0.014226089488102441,3.028513749475746
10292016,@ UT Martin,W 3 - 0,0.0,1.9936726938049565,0.33912938538683673,4.586537945167109,0.1452854604467655,0.13268060097785175,0.01298586229788562,0.04612307122264643,0.4067865941935912,0.0036199745483724765,0.009276184780204467,0.8080046732391368,0.011367371677308278,2.419937077502615
11022016,@ Austin Peay,W 3 - 1,4.0,3.1994936176962265,0.8733216295488611,8.28319593516617,0.15968275981660277,0.10604384998218984,0.010378840789515498,0.036863475213446135,0.7266376384355442,0.0028932340908753977,0.007413912357868203,1.2480662442017998,0.009085275827485102,3.8413194929445105
11052016,Eastern Ky.,W 3 - 1,4.0,4.162505418734152,1.2999466987928485,9.8312354103613,0.19023855708392065,0.08477078609526384,0.00829677998896291,0.029468430018072148,0.5808695537452908,0.0023128331183969214,0.005926634865892108,1.1983025939572927,0.4084753029517057,4.7758801305676535
11112016,Eastern Ill.,W 3 - 1,4.0,5.332834015904425,1.8412661892516309,11.268463332175743,0.22286974303357487,0.4687450216109744,0.006633402190433496,0.023560459418057955,0.6648988132791397,0.0018491453665265868,0.20522317736468706,1.559515434223783,0.3265822370777998,6.324448312571438
11122016,SIUE,W 3 - 2,5.0,6.268076234268137,1.4722992655763207,12.416992243749835,0.296037321105724,0.3748143289053137,0.005304150605848608,0.018839235358982038,0.9324365438556557,0.0014785995533798883,0.1640989961565929,1.4473954758388892,0.26113920442722355,7.161177118950024
11172016,Jacksonville St.,W 3 - 0,3.0,6.214377893256533,1.37769301638125,12.734084471455898,0.3082487531604261,0.29973528392939225,0.004241676385456221,0.015065548790061405,1.1462801420249227,0.0011824213291006611,0.1312283320362337,1.7583976331997375,0.20883041961787652,7.229046718278092
11182016,Eastern Ky.,W 3 - 1,4.0,6.171449171421631,1.7025565747111613,13.588325075812033,0.2817662187386384,0.2397139242992153,0.0033922896184772947,0.012048704359536283,1.3172357464075435,0.0009456439470789271,0.10495013479646362,2.0070258934380365,0.1670125677010565,7.283304542555591
11192016,SIUE,W 3 - 2,5.0,6.537521877985901,1.561905966153022,15.272327816184484,0.2890201589453303,0.39192187889640706,0.0027131591165096077,0.009636574630051362,1.6541222333427317,0.0007563276679014759,0.08393929971396494,2.205817588509474,0.1335769411201387,7.727083131071113
