Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.42008502924273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.32986838264727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26005677224845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
