Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.5
8272016,@ TCU,L 2 - 3,5.0,8.777777777777779,3.7777777777777777,23.555555555555554,0.25777777777777783,0.0,0.0,1.0,0.888888888888889,0.0,1.888888888888889,1.0,0.5555555555555556,11.166666666666668
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3.0,7.22950819672131,3.0491803278688523,18.819672131147538,0.2545901639344263,0.0,0.40983606557377045,0.5901639344262295,1.7540983606557374,0.0,1.9344262295081966,2.6393442622950816,0.7377049180327869,10.893442622950818
9022016,@ Saint Louis,W 3 - 1,4.0,6.13550135501355,3.032520325203252,16.848238482384822,0.19443089430894314,0.0,0.6097560975609756,1.4065040650406502,1.8373983739837396,0.0,1.956639566395664,2.422764227642276,0.48780487804878053,9.913279132791327
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4.0,6.392670157068062,3.32032365540219,16.298429319371728,0.19608757734412188,0.0,1.0233222275107092,0.9881009043312707,1.8857686815801997,0.0,1.6720609233698238,1.7020466444550213,0.34269395525940033,9.939076630176107
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5.0,8.45467950385983,3.5045537340619313,20.283372365339577,0.23048790007806402,0.0,0.7459450082400902,0.7202706219099662,2.7298985167837624,0.0,1.2188394483476452,1.7828085696938156,0.24980483996877445,11.310868245294476
9062016,@ Ole Miss,L 1 - 3,2.0,6.821172316612947,3.376864644239647,17.93399847751089,0.14912788908504887,0.0,0.5571662266565167,0.7910626650038063,2.039034029251227,0.0,0.9103836996485319,1.5847006041366354,0.18658589915939172,9.081072544986315
9082016,Central Ark.,W 3 - 0,2.0,6.3835103617778515,2.56534056827515,15.786990639486413,0.24690690856965325,0.24031880500416802,0.42326870487774115,0.600955430666679,1.5490158079787382,0.0,0.9319201818578914,1.2038672486611361,0.1417457988427785,8.340632872844052
9092016,UT Martin,W 3 - 0,3.0,6.525922526628034,1.9727341702834045,14.219162131330863,0.36959204745647645,0.1848039688204657,0.32549153420411,0.46213174482741093,1.191185471628599,0.0,0.9476469575944378,1.1567729028297777,0.3400067771311446,8.37744746984147
9102016,Tulsa,L 0 - 3,3.0,5.511853151221246,1.5307271990784965,13.497882941807484,0.3275605391228156,0.14339715194901392,0.25256253578475935,0.35858740727509975,0.9242907777620616,0.0,0.7353190282628905,1.7938208217023905,0.2638255216874426,7.396645126120091
9132016,Missouri St.,L 1 - 3,4.0,4.962274034302374,1.8521956925892595,13.607743285075234,0.2558921648227249,0.11202267446472933,0.19730329608123856,0.28013053150883055,0.7220612369261419,0.0,0.5744354264448928,1.620137361755338,0.6436905771522451,6.544081437706175
9162016,@ Indiana,W 3 - 1,4.0,4.755617927948996,2.098695920767093,13.906741638448954,0.21532604965031996,0.08796490203927229,0.15493082266372957,0.21997024156160505,0.7817508269327542,0.0,0.6658288493554388,1.2721998023877272,0.5054528365204094,6.212477501162028
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,3.749163949767604,1.6545389488549136,10.963591945261939,0.16975557646259826,0.0693484725995876,0.1221420778202017,0.17341689601210666,0.6163051915529598,0.0,0.5249163319129933,1.0029581241129284,0.39848145534420265,4.897701421557263
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,2.9648360541659597,1.3084081662769018,9.08840182243604,0.13424258320931393,0.05484072038976642,0.09658986400808786,0.13713795197729703,0.48737368564507216,0.0,0.41510344362845386,0.7931385362256537,0.31511883757290665,3.8730986299153285
9232016,@ App State,W 3 - 0,0.0,2.3502448372751537,1.037183669403937,7.204435278048179,0.10641496945062098,0.04347259599308829,0.07656741387070658,0.10871014711799941,0.38634429276505855,0.0,0.32905520153537016,0.628726079942622,0.24979675354838876,3.0702304926525414
9252016,@ Coastal Carolina,W 3 - 2,2.0,3.101337241519341,0.823739002251577,7.36815656703912,0.2388599709312161,0.03452625981781249,0.06081041089191681,0.2921309544413587,0.3068375174387146,0.0,0.4671306392909527,0.7051314849125453,0.19839044385637702,3.9818440341584838
9302016,ULM,W 3 - 0,2.0,3.2852102451690754,0.6551959496569566,7.4974363761315725,0.2922911397038448,0.027461933364332405,0.048368153995931404,0.23235881461995292,0.6532710025226347,0.0,0.3715522780729314,1.174678445514025,0.15779830129452296,4.292469899994951
10012016,Louisiana,W 3 - 0,3.0,3.6344597152688634,0.5217528627802326,8.414468890057268,0.3176904653369019,0.02186878957023828,0.03851706169426929,0.38870350729464676,1.3348958639050206,0.0,0.9068855289754802,1.1391018657253016,0.12565968316101736,5.149413238801264
