Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,@ TCU,L 2 - 3,5.0,6.777777777777777,2.0,14.444444444444445,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.277777777777778
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3.0,6.8688524590163915,1.5901639344262295,14.262295081967213,0.3558196721311475,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,7.573770491803278
9022016,@ Saint Louis,W 3 - 1,4.0,7.929539295392953,2.0677506775067753,14.850948509485095,0.3836585365853658,0.0,0.0,0.0,0.0,0.0,0.0,1.948509485094851,0.3387533875338753,8.903794037940377
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4.0,8.247977153736315,2.642551166111376,15.490242741551642,0.3569871489766777,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.3688719657306045,0.5354593050928129,9.229890528319846
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5.0,9.536039552432994,2.7394396738659035,17.525804493017606,0.3781329690346083,0.0,0.0,0.0,0.0,0.0,0.48790007806401237,1.2688871541330558,0.39032006245121,10.658383207563533
9062016,@ Ole Miss,L 1 - 3,4.0,9.147308919518633,2.805380541293468,17.392737403022302,0.356841159035325,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.3644255842956867,1.453912311106072,0.2915404674365495,10.238690659367355
9082016,Central Ark.,W 3 - 0,3.0,9.832864231025964,3.0924700620445478,18.499949244668382,0.3585615631411706,0.0,0.0,0.6728926540116705,0.19225504400333446,0.0,0.2768472633648016,1.3448286469243809,0.22147781069184136,10.782125817852956
9092016,UT Martin,W 3 - 0,3.0,9.178458539747044,3.0711090189659136,16.998428722735497,0.3526567152439915,0.0,0.46200992205116426,0.7484560737228861,0.3788481360819547,0.0,0.2128941720811765,1.26517151878111,0.17031533766494128,10.48594839326994
9102016,Tulsa,L 0 - 3,3.0,8.46629931757869,2.607060371003995,16.774722730134933,0.3435472509102565,0.0,0.3584928798725348,0.8048165153138407,0.5180222114158128,0.0,0.16519351904526405,1.2057577053886013,0.35621286515654554,9.59286456919079
9132016,Missouri St.,L 1 - 3,4.0,8.58306997736089,2.693033316596399,17.480394967753266,0.33401936123730036,0.0,0.28005668616182333,1.0663158325611422,0.8422704836316837,0.0,0.1290501209833682,1.8171219533277243,0.27827552563783414,9.900737761169943
9162016,@ Indiana,W 3 - 1,4.0,7.813576814376494,2.5441988248865495,17.591984337286217,0.2981506069650812,0.0,0.43467031671749773,1.481590096144274,0.6613861072077785,0.0,0.31609362876855873,2.5006706730017405,0.2185136131557563,9.81467609636342
