Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,0.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804
9232016,@ App State,W 3 - 0,0.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037
9252016,@ Coastal Carolina,W 3 - 2,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562
9302016,ULM,W 3 - 0,1.0,0.03432741670541552,0.4092146957566202,0.6481494603403458,-0.10214568432941731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552
10012016,Louisiana,W 3 - 0,0.0,0.027335986962797855,0.3258703585004549,0.5161415247134803,-0.08134177759710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855
10072016,@ Texas St.,L 1 - 3,0.0,0.02178884685626467,0.25974329538660834,0.41140378993617727,-0.06483554215516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467
10082016,@ UT Arlington,W 3 - 0,0.0,0.01738024982174935,0.2071887233465831,0.3281633348416241,-0.051717189414336125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935
10142016,@ Louisiana,W 3 - 0,0.0,0.01387184049290195,0.16536522499205994,0.2619196779809919,-0.04127746204195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195
10162016,@ ULM,W 3 - 0,0.0,0.011076848997197783,0.13204632994172302,0.20914634390978237,-0.03296060203836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783
10212016,South Alabama,W 3 - 0,0.0,0.008848324309896276,0.1054802454697641,0.16706869251454246,-0.026329337554270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848324309896276
10222016,Troy,W 3 - 0,0.0,0.007070262789789992,0.08428410041081888,0.13349641340601834,-0.021038484697218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992
10242016,Little Rock,W 3 - 0,0.0,0.00565084783374101,0.06736335556198364,0.10669588117671651,-0.016814831246180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565084783374101
10282016,@ Ga. Southern,W 3 - 0,0.0,0.0045172521843689865,0.053849842362034106,0.08529201572742018,-0.013441670243369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865
10292016,@ Georgia St.,W 3 - 0,0.0,0.003611612043997239,0.04305377058979554,0.06819226792869057,-0.010746820447699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003611612043997239
11042016,UT Arlington,W 3 - 1,0.0,0.002887889752695094,0.03442632857197631,0.05452738261065959,-0.008593290826059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887889752695094
11052016,Texas St.,W 3 - 0,0.0,0.0023094166583997287,0.027530391912457063,0.04360500452708534,-0.006871969044404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287
11112016,@ Little Rock,W 3 - 1,0.0,0.0018469608341385294,0.022017488886577216,0.03487319416400437,-0.005495871709534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,0.0,0.00147720247637007,0.017609625773073057,0.027891641135979667,-0.004395607718949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147720247637007
11192016,@ UT Arlington,W 3 - 0,0.0,0.001181527723422277,0.014084908049372142,0.0223088897974805,-0.003515789111043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181527723422277
11202016,Coastal Carolina,L 1 - 3,0.0,0.0009450723073127426,0.011266139832886948,0.017844282056643172,-0.0028121853269550572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450723073127426
