Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,2.0,0.0,8.0,0.25,37.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0
8272016,@ TCU,L 2 - 3,5,3.6666666666666665,1.1111111111111112,11.888888888888888,0.22222222222222224,45.888888888888886,0.4444444444444445,2.0,13.222222222222221,0.0,0.0,0.0,0.0,4.111111111111112
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,4.213114754098361,0.6557377049180328,11.114754098360654,0.3360655737704918,42.245901639344254,0.26229508196721313,2.4098360655737703,10.262295081967213,0.0,0.40983606557377045,0.8196721311475409,0.0,5.295081967213115
9022016,@ Saint Louis,W 3 - 1,4,3.1246612466124666,1.111111111111111,9.720867208672086,0.17378048780487806,44.53387533875338,0.1734417344173442,2.9485094850948506,7.802168021680217,0.0,0.27100271002710025,0.5420054200542005,0.0,3.840108401084011
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,2.4926225606853882,1.0780580675868632,8.911470728224655,0.12208472156116137,47.34983341266063,0.41932413136601615,2.0713945740123747,8.158495954307472,0.0,0.19038553069966682,0.38077106139933364,0.0,3.292717753450738
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,2.088038858530662,1.5990111891751235,8.122300286234713,-0.001268540202966407,50.236620695637086,0.847775175644028,2.0520426749934946,10.28397952988117,0.0,0.40983606557377045,0.8196721311475409,0.27105559892445136,3.755486165322231
9062016,@ Ole Miss,L 1 - 3,4,2.0657585720995777,1.7004907597868515,8.344422668891013,-0.0009475065191687668,48.911371697899284,0.8862992176997456,2.545018707179994,9.452891919470046,0.0,0.3061174908083769,0.8653083040443141,0.4555319803696085,3.6908294326298567
9082016,Central Ark.,W 3 - 0,3,1.5693179406254907,2.0127872674867495,7.781013814678443,-0.1208792053868325,46.529482695508,0.6733048488260138,1.9334028527572449,7.902140644561952,0.0,0.23255170122643337,0.8976772514603694,0.34605907920600204,2.924013116408122
9092016,UT Martin,W 3 - 0,3,1.6688076329657167,1.5478234232081851,7.138585826807043,-0.0005535248474110672,44.79013483888938,0.5177680884646251,1.4867772021093082,7.693741680125324,0.0,0.17883110454818832,0.9213143139987972,0.2661177151014707,2.826063982977928
9102016,Tulsa,L 0 - 3,3,1.967071998792252,1.4250791753034775,7.555650656546729,0.04931138393279651,43.26875046819171,0.4017579802522621,1.153652801538686,8.658593521729658,0.0,0.13876255599802187,0.9389444753608704,0.20649189880658012,2.977064772722971
