Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,14.0,1.0,21.0,0.619,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0
8272016,@ TCU,L 2 - 3,5,16.222222222222225,6.555555555555555,34.33333333333333,0.36177777777777775,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,16.5
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,14.081967213114755,5.918032786885245,31.73770491803278,0.3012131147540983,0.0,0.0,0.0,2.80327868852459,0.40983606557377045,0.40983606557377045,1.1475409836065573,0.3278688524590164,15.065573770491802
9022016,@ Saint Louis,W 3 - 1,4,14.392953929539296,4.929539295392954,30.132791327913274,0.34958265582655823,0.0,0.0,0.3387533875338753,2.192411924119241,0.27100271002710025,0.27100271002710025,1.097560975609756,0.21680216802168026,15.212737127371271
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,15.168491194669205,5.545454545454546,31.580675868633982,0.33066825321275584,0.0,0.0,0.2379819133745835,1.837696335078534,0.19038553069966682,0.19038553069966682,0.7710613993336507,0.1523084245597335,15.744407425035694
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,15.935987509758002,6.752884031572556,36.031225604996095,0.2863050568132536,0.0,0.0,0.17347558331164886,1.610634053257004,0.13878046664931912,0.13878046664931912,0.5620608899297426,0.11102437331945532,16.35579842137219
9062016,@ Ole Miss,L 1 - 3,4,15.952187363340407,6.815422490727394,36.78254320467761,0.27230882233847853,0.0,0.0,0.12957354108291086,1.4560988646118465,0.10365883286632871,0.10365883286632871,0.4198182731086314,0.3360003887206232,16.26575533276105
9082016,Central Ark.,W 3 - 0,3,13.800808394009026,6.1388235221739285,32.749382476798665,0.2429157123126283,0.0,0.0,0.09843458252970724,1.3464897305045698,0.31906647102793384,0.07874766602376582,0.31892804739625163,0.2552531768223471,14.039020083730916
9092016,UT Martin,W 3 - 0,3,12.691797838059683,4.951729794716795,27.95617218644089,0.3408812866614113,0.0,0.0,0.07569570562886277,1.035443922788015,0.24536053332355595,0.29156152552867237,0.24525408623751555,0.19628842665884477,13.105986406707114
9102016,Tulsa,L 0 - 3,3,12.536794963524928,5.858777322463141,28.862224360560557,0.2855655470102325,0.0,0.0,0.05873547343831611,1.0275024265666055,0.19038553069966682,0.22623481868692033,0.6384190337808129,0.15230842455973348,13.082239299102255
9132016,Missouri St.,L 1 - 3,4,13.732113009101328,6.546058895562627,31.73669460205973,0.2699074142453544,0.0,0.0,0.04588448746075314,1.240279338844864,0.14873026443333184,0.39553021911343866,0.7175308831390439,0.1189842115466655,14.48640866978429
9162016,@ Indiana,W 3 - 1,4,15.507708392954292,6.428788345621612,34.37033829836708,0.29011455557477145,0.0,0.0,0.036030423875285926,1.832951598645321,0.11678924113950102,0.3105869159447728,0.9929514647627402,0.09343139291160084,16.314771041280437
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,14.765355428549586,6.126407091236387,32.17561441734669,0.2905135811212223,0.21163474304073357,0.0,0.028405134376791076,1.445035358059917,0.09207258010102044,0.24485593379698686,0.9944431797064912,0.28529280712155,15.50743295219982
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,14.814443247969022,6.936765617898401,33.39408022690356,0.25735242168118355,0.1673605968925977,0.0,0.022462759071648325,1.3519336291058937,0.07281092764708508,0.1936318897557892,0.7864049245421773,0.2256093390102658,15.4012775999959
9232016,@ App State,W 3 - 0,3,14.438320972276347,6.535286711075238,31.44674853882927,0.2730336723015936,0.13266783445156335,0.0,0.017806375318768962,1.4862735697424636,0.05771769624810345,0.15349325929537608,0.6233883021342776,0.17884199145004617,14.903508382638863
9252016,@ Coastal Carolina,W 3 - 2,5,14.759702874155751,7.248298877144054,35.470661923692425,0.2411288982890612,0.10536578313541406,0.0,0.014141956021375994,1.3862020941683073,0.045839824634913276,0.1219054907960314,0.4950996367986638,0.14203764284334472,15.129158183351116
9302016,ULM,W 3 - 0,3,14.399654736020901,6.583673058775516,33.53289490483362,0.2625862962792129,0.08380716969095581,0.0,0.011248407906030555,1.3071823079354805,0.03646065968915685,0.30157007951076176,0.5984059610560847,0.11297569744228132,15.00042779605971
10012016,Louisiana,W 3 - 0,3,14.114588491893407,5.853790043518267,33.017022798157306,0.27489069333535865,0.06673824942089318,0.0,0.0089574562079696,1.244618802428023,0.029034754536613958,0.443818584871557,0.47652923289473753,0.08996605305018437,14.796671693212337
10072016,@ Texas St.,L 1 - 3,4,14.497184584296095,6.08638406797257,34.83988850189902,0.2625344829093419,0.053195426895177395,0.0,0.007139769337860806,0.9920552170820943,0.023142892955300375,0.5566813923701891,0.5827542501497974,0.07170974125941772,15.345243101741188
10082016,@ UT Arlington,W 3 - 0,3,13.9919223909552,5.259574792438337,33.051289660849605,0.2873132662491784,0.04243225054138023,0.0,0.005695160261590826,1.3983281820461497,0.018460328066672135,0.44404652225692953,0.6671767249869568,0.46186598828101305,14.769557275705614
10142016,@ Louisiana,W 3 - 0,3,14.599138492778039,4.803452851596109,33.64652177592531,0.30783993813078525,0.03386679807837389,0.0,0.00454552469271411,1.5197827664544994,0.014733892148492843,0.3544104711583469,0.5324991990629653,0.36863286685978525,15.219798563467876
10162016,@ ULM,W 3 - 0,3,14.075446630318321,4.4400810707791525,30.493955588083228,0.34655763669524486,0.027043088372064886,0.0,0.003629661879401768,1.4150534471837592,0.011765208701279636,0.28300147151025035,0.8281811066408988,0.2943582435005164,14.772538655149027
10212016,South Alabama,W 3 - 0,3,13.859080101701212,4.753917419440855,30.19339024584395,0.3253207488972739,0.021602354272207695,0.0,0.0028994189098668108,1.5327374414345325,0.009398194575810466,0.42725268608422196,0.6615613357861342,0.2351370143659891,14.617113455678506
10222016,Troy,W 3 - 0,2,11.676959307259727,4.803367456751457,26.537447495166074,0.22638940907453486,0.017261383764135715,0.0,0.0023167837109583835,1.2247354548897096,0.007509637200598697,0.34139670546213396,0.5286212769508328,0.18788647713949533,12.282666651197282
10242016,Little Rock,W 3 - 0,3,12.344087785941777,4.842843100165444,27.232584148157738,0.2477923854181228,0.013796015219094257,0.0,0.0018516698181602533,1.1796179146639663,0.006002014121521008,0.27285843410133276,0.4224960919473472,0.1501666803483104,12.828194266016789
10282016,@ Ga. Southern,W 3 - 0,3,11.071423837987487,5.2755823542759925,27.38653259916948,0.19086184633795172,0.01102844771574459,0.0,0.0014802131957740287,1.3441917255542168,0.00479797230411441,0.21812131448808678,0.337740716152504,0.12004229892238402,11.458415510551829
10292016,@ Georgia St.,W 3 - 0,3,10.656134963504066,4.41839332752734,25.90564551406936,0.23279085519315318,0.008817412216790131,0.0,0.0011834530345770148,1.4756712784959787,0.0038360520628594017,0.17439131894907192,0.2700288556891867,0.0959756495502721,10.965540710297734
11042016,UT Arlington,W 3 - 1,4,12.528529708966932,5.136102914262494,31.13463073965483,0.23243199000830217,0.007050512091540753,0.0,0.000946303714163128,1.9815154677585451,0.0030673547734865764,0.3398330660387757,0.6166936317489966,0.0767433189024713,13.17670959088021
11052016,Texas St.,W 3 - 0,3,11.82173004767296,4.507910250346186,28.904253249726988,0.25598203393452074,0.00563822426367121,0.0,0.0007567496506244226,1.5845981744447388,0.00245293304721932,0.47207108124819974,0.4931637521692225,0.0613708674054644,12.540383005005774
11112016,@ Little Rock,W 3 - 1,4,11.857428230348031,4.806698081696629,31.52664896844064,0.23335761947909686,0.20475707661083398,0.0,0.000605212126130513,1.2672857257706138,0.001961738368215233,0.5777877358781456,0.594656643849692,0.04908148040013936,12.732544288151024
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,11.485574318000937,5.2457933242227295,30.220025157206745,0.21066362053532228,0.1637650647664648,0.0,0.00048404970745694433,1.413973853501776,0.0015690017470616107,0.4621156326000555,1.0762022147140842,0.039255453094008,12.485791057958036
11192016,@ UT Arlington,W 3 - 0,3,12.98965110680332,4.796278517056236,30.175985233743262,0.2751820131652222,0.3311446635937464,0.0,0.00038716300441101153,1.5312720159802153,0.0012549525822666302,0.369619222874227,0.8607911055075914,0.03139813726825471,13.789665882431343
11202016,Coastal Carolina,L 1 - 3,4,12.99172219815275,5.437429191163423,34.14330277322472,0.24012338948950493,0.264873726678518,0.0,0.0003096812936602393,1.6250770687999279,0.001003802880778385,0.2956484937798137,0.8886505424220364,0.025114527103505296,13.731695963143585
