Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,11.0,5.0,39.0,0.154,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,12.5
8272016,@ TCU,L 2 - 3,5.0,16.0,5.0,52.333333333333336,0.20066666666666663,0.0,1.0,0.4444444444444445,7.777777777777778,1.5555555555555554,0.0,0.4444444444444445,0.0,17.22222222222222
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3.0,14.77049180327869,4.1803278688524586,48.91803278688524,0.21145901639344258,0.8196721311475409,0.5901639344262295,0.26229508196721313,6.639344262295082,1.327868852459016,0.0,0.6721311475409836,0.0,15.696721311475406
9022016,@ Saint Louis,W 3 - 1,2.0,12.476964769647697,3.1029810298102976,36.41192411924119,0.3373197831978319,0.5420054200542005,0.3902439024390244,0.8509485094850947,5.067750677506775,0.8780487804878048,0.3387533875338753,0.4444444444444445,0.0,13.428184281842817
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,0.0,8.765349833412662,2.179914326511185,25.580199904807237,0.23697477391718227,0.38077106139933364,0.2741551642075203,0.5978105663969538,3.5602094240837703,0.6168491194669206,0.2379819133745835,0.31223227034745366,0.0,9.433603046168491
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,0.0,6.389452684534653,1.5890363431347039,18.64654349900252,0.17274143464307398,0.27756093329863823,0.19984387197501957,0.43577066527886205,2.595194726342268,0.449648711943794,0.17347558331164886,0.22759996530488338,0.0,6.876572122473762
9062016,@ Ole Miss,L 1 - 3,0.0,4.772452665165774,1.1868936363194638,13.927600783919926,0.129025185857048,0.20731766573265742,0.14926871932751337,0.32548873520027216,1.938420174600347,0.3358546184869051,0.12957354108291086,0.17000048590077912,0.0,5.136295168526587
9082016,Central Ark.,W 3 - 0,0.0,3.6255425437341784,0.9016607759721187,10.580536406953176,0.09801800737644155,0.15749533204753163,0.1133966390742228,0.2472676713146247,1.4725813546444209,0.2551424379170013,0.09843458252970724,0.12914617227897598,0.0,3.9019468514775957
9092016,UT Martin,W 3 - 0,0.0,2.7880242297222746,0.6933726635603833,8.136380006635205,0.07537536140264145,0.12111312900618047,0.08720145288444996,0.19014761253970336,1.1324077562077874,0.1962032689900124,0.07569570562886277,0.09931276578506802,0.0,3.0005777711281207
9102016,Tulsa,L 0 - 3,0.0,2.16334495768006,0.538016936694976,6.313358568937726,0.05848690491472519,0.09397675750130582,0.0676632654009402,0.14754350927705015,0.8786826826372094,0.15224234715211546,0.05873547343831611,0.07706094115107079,0.0,2.3282741670948512
