Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5555555555555555,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.5555555555555555
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.39029033793431694,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.39029033793431694
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.28449995663110417,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.28449995663110417
9062016,@ Ole Miss,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.21250060737597384,0.4189274550136862,0.0,0.0,0.0,0.0,0.0,0.21250060737597384
9082016,Central Ark.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.642070325357056,0.5585701146455277,0.0,0.0,0.0,0.0,0.0,0.642070325357056
9092016,UT Martin,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.7247538558978486,0.6605426081073649,0.0,0.0,0.0,0.0,0.0,0.7247538558978486
9102016,Tulsa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.5623669202731337,0.5125427194455372,0.0,0.0,0.0,0.0,0.0,0.5623669202731337
9132016,Missouri St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.43932425144600545,0.4004013010671885,0.0,0.0,0.0,0.0,0.0,0.43932425144600545
9162016,@ Indiana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.34497582678310384,0.7439280170187806,0.0,0.0,0.0,0.0,0.0,0.34497582678310384
