Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5802278276825101,0.2646535684229231,0.9688739397866027,7.068386907766647,0.2622355813991369,0.0,0.0,0.0,0.2646535684229231
9162016,@ Indiana,W 3 - 1,4,0.0,0.0,0.0,0.0,0.45561922411182715,0.6373332043064149,0.975558512143878,7.483216391253176,0.2059183762502436,0.0,0.0,0.0,0.6373332043064149
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5708291097332358,0.714086098422433,0.769096437105108,6.9576815283757725,0.16233889360515819,0.0,0.0,0.0,0.714086098422433
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.45141123407245515,0.7738994999573242,0.6082008886277566,6.966534584214038,0.3375782220551013,0.0,0.0,0.0,0.7738994999573242
9232016,@ App State,W 3 - 0,3,0.0,0.0,0.20729349133056774,0.0,0.979717097327439,1.0280621533333254,0.48212480299375515,6.144297781768868,0.2676004538081337,0.0,0.0,0.0,1.0280621533333254
9252016,@ Coastal Carolina,W 3 - 2,5,0.0,0.0,0.16463403614908448,0.0,0.7780986223058368,1.0222871713754507,0.3829071126882,6.93777255473933,0.4183228205122896,0.0,0.0,0.0,1.0222871713754507
9302016,ULM,W 3 - 0,3,0.0,0.0,0.13094870264211847,0.0,0.8235012746863827,1.0177270523486104,0.5091688517556363,7.359719443035978,0.3327308976502957,0.0,0.0,0.0,1.0177270523486104
10012016,Louisiana,W 3 - 0,3,0.0,0.0,0.1042785147201456,0.0,1.0631175630571807,1.0141166017836116,0.6091359281566243,7.693793701247974,0.26496393708687066,0.0,0.0,0.0,1.0141166017836116
10072016,@ Texas St.,L 1 - 3,4,0.0,0.0,0.08311785452371469,0.0,0.847385016797921,0.8083275486167802,0.8913762542936827,8.36470379442439,0.4141207255314445,0.0,0.0,0.0,0.8083275486167802
10082016,@ UT Arlington,W 3 - 0,3,0.0,0.0,0.0663003914709066,0.0,0.8782640241545604,0.6447764227927726,0.9133543941354948,8.088579539626512,0.5326632830630484,0.0,0.0,0.0,0.6447764227927726
10142016,@ Louisiana,W 3 - 0,3,0.0,0.0,0.052916871997459196,0.0,0.7009760261604798,0.514620663241134,0.9308448361622982,7.868836863244564,0.42513888896059443,0.0,0.0,0.0,0.514620663241134
10162016,@ ULM,W 3 - 0,3,0.0,0.0,0.04225482558135138,0.0,0.7612253827127541,0.8139048581725897,0.7432919730634885,7.290804363560469,0.5409657626467743,0.0,0.0,0.0,0.8139048581725897
10212016,South Alabama,W 3 - 0,3,0.0,0.0,0.033753678550324524,0.0,1.4128266813362205,0.8513448934979946,0.5937508434277883,6.4275477230668985,0.43213015810362265,0.0,0.0,0.0,0.8513448934979946
10222016,Troy,W 3 - 0,3,0.0,0.0,0.026970912131462056,0.0,1.1289206366794051,0.6802680271387063,0.876335141359368,5.537836636639537,0.3452940545781063,0.0,0.0,0.0,0.6802680271387063
10242016,Little Rock,W 3 - 0,3,0.0,0.0,0.021556273779834777,0.0,1.3037971742231536,0.5436984765362887,0.9011619059522877,5.831378278279475,0.2759733574732232,0.0,0.0,0.0,0.5436984765362887
10282016,@ Ga. Southern,W 3 - 0,3,0.0,0.0,0.017231949555850924,0.0,1.0422472532470575,0.4346291393845033,0.7203831545111932,5.865204857185151,0.4212176599471101,0.0,0.0,0.0,0.4346291393845033
10292016,@ Georgia St.,W 3 - 0,3,0.0,0.0,0.013777206588734582,0.0,1.0337773235642782,0.34749262835156497,0.5759573233763982,5.892229226664164,0.33676994591388365,0.0,0.0,0.0,0.34749262835156497
11042016,UT Arlington,W 3 - 1,4,0.0,0.0,0.01101642514303243,0.0,0.8266211605567793,0.27785941245308804,0.46054261418607295,6.1142127599311635,0.26928542267900607,0.0,0.0,0.0,0.27785941245308804
11052016,Texas St.,W 3 - 0,3,0.0,0.0,0.008809725411986265,0.0,0.6610407051010087,0.2222014033650242,0.568601304072362,6.491954735339778,0.21534486917955717,0.0,0.0,0.0,0.2222014033650242
11112016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.2072934913305677,0.0,0.5286686954700041,0.3779539349871344,0.6549879847888094,8.596168678963856,0.17222251245166395,0.0,0.0,0.0,0.3779539349871344
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,0.0,0.0,0.16579369365552282,0.0,0.6230284057067211,0.5024864790476967,0.7240587922455246,8.276618475978415,0.1377438639617583,0.0,0.0,0.0,0.5024864790476967
11192016,@ UT Arlington,W 3 - 0,3,0.0,0.0,0.13260866303442737,0.0,0.49832392349554805,0.4019094979441167,0.7792907930958132,8.421409496047419,0.11017324747657158,0.0,0.0,0.0,0.4019094979441167
11202016,Coastal Carolina,L 1 - 3,4,0.0,0.0,0.10607010962096002,0.0,0.5987227741280717,0.321476617960999,0.8234606304370594,7.736693606583803,0.08812462300523462,0.0,0.0,0.0,0.321476617960999
