Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,@ TCU,L 2 - 3,0.0,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,0.0,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263
9022016,@ Saint Louis,W 3 - 1,0.0,0.3468834688346884,0.0,0.5203252032520326,0.11568563685636858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,1.0,0.2436934792955736,0.0,0.36554021894336036,0.0812717753450738,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.2436934792955736
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,0.0,0.17763899731112853,0.0,0.26645849596669274,0.05924260560326136,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.17763899731112853
9062016,@ Ole Miss,L 1 - 3,3.0,0.8919032733515815,0.25307332242756025,2.7297581833789533,0.09486454705949046,0.0,0.0,0.41504024878119883,0.0,0.0,0.0,0.0,0.0,0.8919032733515815
9082016,Central Ark.,W 3 - 0,1.0,0.6775621445204235,0.6728926540116705,2.5543835688073107,-0.16825199253127598,0.0,0.0,0.3152982721654685,0.24031880500416802,0.0,0.0,0.0,0.0,0.6775621445204235
9092016,UT Martin,W 3 - 0,1.0,0.7520468887586553,0.517451112697304,2.1953132530761725,0.1016200134714701,0.23100496102558213,0.0,0.24246280709245108,0.1848039688204657,0.0,0.0,0.0,0.0,0.7520468887586553
9102016,Tulsa,L 0 - 3,0.0,0.5835447294147366,0.401512025457239,1.7034356466276603,0.07885123142017442,0.1792464399362674,0.0,0.18813706335710634,0.14339715194901392,0.0,0.0,0.0,0.0,0.5835447294147366
9132016,Missouri St.,L 1 - 3,0.0,0.4558684769560733,0.31366348850124215,1.3307336604679219,0.061599032536336064,0.14002834308091167,0.0,0.14697374889772494,0.11202267446472933,0.0,0.0,0.0,0.0,0.4558684769560733
9162016,@ Indiana,W 3 - 1,0.0,0.3579670464916367,0.24630172570996242,1.0449478790142526,0.048370143711207285,0.10995612754909036,0.0,0.11540995147552528,0.08796490203927229,0.0,0.0,0.0,0.0,0.3579670464916367
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3.0,1.9752867269161973,0.40581046631957884,3.5750522626776484,0.15199283253195722,0.0866855907494845,0.0,0.09098519605065897,0.0693484725995876,0.0,0.0,0.6349042291222008,0.42326948608146714,2.292738841477298
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,3.0,2.8172597465472795,0.32091461398394366,6.383561345890395,0.1940436819408847,0.06855090048720804,0.0,0.07195102515137358,0.05484072038976642,0.0,0.41840149223149425,0.7112825367935403,0.3347211937851954,3.591302507175544
9232016,@ App State,W 3 - 0,3.0,3.269727594353262,0.6689780858933461,7.133225540683593,0.21600773703989082,0.05434074499136037,0.0,0.05703604594293186,0.4580595786542238,0.0,0.7462565687900439,0.771131787749712,0.2653356689031267,4.401550057018162
9252016,@ Coastal Carolina,W 3 - 2,5.0,4.654767482508801,0.7370999281098136,9.3695267146324,0.2744512276476844,0.04315782477226562,0.0,0.04529845288097,0.569586877302337,0.0,1.0042676205094152,0.8182311596609498,0.4165241114571837,6.068150682848691
9302016,ULM,W 3 - 0,2.0,4.725404592314027,0.9954985624545919,9.29391883358128,0.2864307366802226,0.03432741670541552,0.0,0.036030056574004134,0.45304521695121747,0.0,0.7987870861169226,1.060029747887949,0.3313002176845597,6.054206552374924
