Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,2.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8272016,@ TCU,L 2 - 3,0.0,2.666666666666667,0.888888888888889,5.777777777777778,0.1368888888888889,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.888888888888889
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,2.0,1.9836065573770492,1.3442622950819672,5.868852459016392,0.01234426229508198,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.26229508196721313,0.0,2.1147540983606556
9022016,@ Saint Louis,W 3 - 1,3.0,3.3441734417344167,1.905149051490515,9.30081300813008,0.07184823848238482,0.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.5121951219512194,0.0,3.6002710027100266
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,0.0,2.349357448833888,1.3384102808186578,6.534031413612564,0.05047501189909567,0.0,0.0,0.0,0.43407900999524046,0.0,0.0,0.3598286530223702,0.0,2.529271775345074
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,2.0,2.5257177552259518,1.2466822794691648,6.38927920895134,0.12705499175990978,0.0,0.0,0.0,0.3164194639604477,0.0,0.0,0.2622950819672131,0.0,2.656865296209559
9062016,@ Ole Miss,L 1 - 3,0.0,1.886525971396641,0.9311802529923391,4.772323091624691,0.09490076286422312,0.0,0.0,0.0,0.23634213893522954,0.0,0.0,0.19591519411736122,0.0,1.984483568455322
9082016,Central Ark.,W 3 - 0,1.0,1.673477109345441,0.7074001273497412,4.1060817191599845,0.1922537274407931,0.0,0.0,0.0,0.17954467853418613,0.0,0.0,0.14883308878491738,0.0,1.7478936537379
9092016,UT Martin,W 3 - 0,1.0,2.2109154390262225,0.7749921495274046,4.774591198836652,0.24694329090628456,0.0,0.0,0.0,0.13806896706704577,0.0,0.0,0.11445190691084055,0.0,2.2681413924816427
9102016,Tulsa,L 0 - 3,0.0,1.7155420372192476,0.6013489198007264,3.7048056056585215,0.19161365870491265,0.0,0.0,0.0,0.10713350355148867,0.0,0.0,0.088808035838734,0.0,1.7599460551386146
9132016,Missouri St.,L 1 - 3,0.0,1.3401912419732118,0.4697772122176143,2.89421530816284,0.1496896850484748,0.0,0.0,0.0,0.08369330512841379,0.0,0.0,0.06937734504065879,0.0,1.374879914493541
9162016,@ Indiana,W 3 - 1,0.0,1.0523743686478597,0.36888876872883286,2.272659238672834,0.11754261844305826,0.0,0.0,0.0,0.06571949314852159,0.0,0.0,0.05447800089943236,0.0,1.0796133690975758
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,0.8296553895564157,0.2908190889482937,1.7916855846771595,0.09266651659252663,0.0,0.0,0.0,0.051810965103266965,0.0,0.0,0.04294856317770814,0.0,0.8511296711452696
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,2.0,0.8652916091580098,1.0667825030185973,3.718071830831087,0.01616880849182383,0.0,0.0,0.0,0.040972072546686576,0.0,0.0,0.033963691716332296,0.0,0.8822734550161758
9232016,@ App State,W 3 - 0,0.0,0.6859222904766009,0.8456454334775103,2.9473397400002748,0.012817119728898338,0.0,0.0,0.0,0.03247882858143461,0.0,0.0,0.02692323948197869,0.0,0.6993839102175902
9252016,@ Coastal Carolina,W 3 - 2,0.0,0.5447645965193665,0.6716179073969545,2.3407991933767267,0.010179452037930097,0.0,0.0,0.0,0.025794927782989828,0.0,0.0,0.02138263750432052,0.0,0.5554559152715266
9302016,ULM,W 3 - 0,1.0,0.8425164529641614,0.5341999485768831,2.2710691742608473,0.21270400923190486,0.0,0.0,0.0,0.020517096020599743,0.0,0.0,0.22161494063222828,0.0,0.9533239232802754
10012016,Louisiana,W 3 - 0,0.0,0.6709219913579346,0.42539999310583726,1.8085228455135258,0.1693828018926018,0.0,0.0,0.0,0.01633840012333656,0.0,0.0,0.17647885303667749,0.0,0.7591614178762732
10072016,@ Texas St.,L 1 - 3,0.0,0.5347755155902351,0.3390759336786883,1.441529342641925,0.13501089006025693,0.0,0.0,0.0,0.013022939272258116,0.0,0.0,0.14066697893214972,0.0,0.6051090050563098
