Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,2.0,0.0,5.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5,0.0,0.5555555555555556,2.0,-0.2777777777777778,5.0,0.0,1.888888888888889,20.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,0.40983606557377045,0.7377049180327869,2.4098360655737703,-0.1639344262295082,3.360655737704918,0.8196721311475409,1.5245901639344261,19.983606557377048,1.0655737704918034,0.0,0.0,0.0,1.2295081967213113
9022016,@ Saint Louis,W 3 - 1,4,0.27100271002710025,0.48780487804878053,1.5934959349593496,-0.10840108401084013,2.2222222222222223,0.5420054200542005,1.6856368563685638,18.972899728997287,1.043360433604336,0.0,0.0,0.0,0.8130081300813007
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,0.19038553069966682,0.34269395525940033,1.4169443122322705,-0.07615421227986675,2.453593526891956,0.38077106139933364,1.1841980009519277,19.27843883864826,0.7329842931937174,0.0,0.0,0.0,0.5711565920990004
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,0.13878046664931912,0.24980483996877445,1.3039292219620089,-0.05551218665972766,3.414866857489808,0.8196721311475409,1.4053257004076676,21.64246682279469,0.8053603955243299,0.0,0.0,0.0,0.95845259779686
9062016,@ Ole Miss,L 1 - 3,4,0.10365883286632871,0.439659221586952,1.2270128439772598,-0.2945368555740917,3.056801801072221,0.8653083040443141,1.049675256312661,21.226802286973,0.854618486904974,0.0,0.0,0.0,0.9689671369106427
9082016,Central Ark.,W 3 - 0,3,0.07874766602376582,0.334000842846113,0.932138583587879,-0.22375411041284074,2.5625136501081243,0.8976772514603694,1.0377373580773266,18.769109382353758,0.6492375933975004,0.0,0.0,0.0,0.9764249174841351
9092016,UT Martin,W 3 - 0,3,0.060556564503090236,0.25684499116193504,0.7168099464157197,-0.17206580085760867,2.4325702062885393,0.690309352973215,1.0290198411454652,17.205411533305224,0.49926048843836807,0.0,0.0,0.0,0.7508659174763052
9102016,Tulsa,L 0 - 3,3,0.04698837875065291,0.1992968033103864,1.0043190074989827,-0.1335130730594723,2.559707419334227,0.5356399855042688,0.7984596622090802,18.50373572524372,0.38739715699659377,0.0,0.0,0.0,0.5826283642549217
9132016,Missouri St.,L 1 - 3,4,0.03670758996860253,0.15569180151526804,0.7845797472728135,-0.10430117555922447,2.6560409201802373,0.4184450172885715,0.6237612504652021,19.0499040850659,0.30263687260833,0.0,0.0,0.0,0.455152607257174
9162016,@ Indiana,W 3 - 1,4,0.028824339100228764,0.12225573201182961,0.6160849215627303,-0.08190165727150932,3.5889411519159613,0.5433386381007332,0.4898034934020539,18.609670657251627,0.667159287711067,0.0,0.0,0.0,0.572162977200962
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,0.022724107501432878,0.30801691462298286,0.6973346905372649,-0.2762031641209768,3.6759354856048465,0.42834930504218244,0.5977787999761902,17.8457389352425,0.5259652032890965,0.0,0.0,0.0,0.4510734125436153
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0.017970207257318675,0.2435795462675845,0.5514517529844755,-0.21842125610733826,3.534529277690203,0.3387383108291961,0.4727230290089952,20.388419418475344,0.4159328903300969,0.0,0.0,0.0,0.3567085180865148
