Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,8.777777777777779,0.0,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,8.868852459016392,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,4,0.0,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.1734417344173442,7.558265582655826,0.9485094850948508,0.0,0.0,0.0,0.3387533875338753
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.4878629224178962,0.2379819133745835,0.41932413136601615,8.284626368396001,0.9638267491670632,0.0,0.0,0.0,0.5354593050928129
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,0.21684447913956106,0.0,0.48790007806401237,0.21684447913956106,0.35562494578888015,0.17347558331164886,0.5767195767195767,7.123254401942926,0.702576112412178,0.0,0.0,0.0,0.39032006245121
9062016,@ Ole Miss,L 1 - 3,4,0.16196692635363857,0.0,0.3644255842956867,0.16196692635363857,0.2656257592199673,0.12957354108291086,0.6838405597576975,5.826695388801607,1.0309194862409097,0.0,0.0,0.0,0.2915404674365495
9082016,Central Ark.,W 3 - 0,3,0.12304322816213406,0.0,0.2768472633648016,0.12304322816213406,0.20179089418589988,0.5790721925380433,0.7598196186275142,7.3102565758915246,0.7831701472519834,0.0,0.0,0.0,0.7021154207001775
9092016,UT Martin,W 3 - 0,3,0.09461963203607847,0.0,0.2128941720811765,0.09461963203607847,0.1551761965391687,0.4453036432697942,0.8153024782655748,6.083560962541862,0.8332589189352217,0.0,0.0,0.0,0.5399232753058728
9102016,Tulsa,L 0 - 3,3,0.07341934179789515,0.0,0.16519351904526405,0.07341934179789515,0.12040772054854805,0.345529777336344,0.8566854448105087,6.961070655906603,1.0946766503205385,0.0,0.0,0.0,0.41894911913423927
9132016,Missouri St.,L 1 - 3,4,0.057355609325941435,0.0,0.1290501209833682,0.057355609325941435,0.09406319929454394,0.26992983639021184,0.6692475645318379,6.313205315762682,1.292756226270657,0.0,0.0,0.0,0.32728544571615337
9162016,@ Indiana,W 3 - 1,4,0.04503802984410742,0.0,0.10133556714924169,0.04503802984410742,0.2886204305636532,0.21196022795383052,0.5255212548295315,6.245941949260621,1.0151264049704671,0.0,0.0,0.0,0.256998257797938
