Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8272016,@ TCU,L 2 - 3,5,5.222222222222222,3.7777777777777777,12.222222222222221,0.2088888888888889,0.0,0.0,0.0,1.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,0.0,6.055555555555555
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,1,4.311475409836065,2.6393442622950816,10.491803278688524,0.22573770491803277,0.0,0.0,0.0,0.9836065573770489,0.0,0.3278688524590164,1.1475409836065573,0.40983606557377045,5.21311475409836
9022016,@ Saint Louis,W 3 - 1,4,5.899728997289972,3.7777777777777777,17.4390243902439,0.18212737127371276,1.3550135501355012,0.0,0.3387533875338753,3.0216802168021677,0.0,0.21680216802168026,1.7750677506775066,0.27100271002710025,7.004065040650406
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,8.011899095668728,5.926225606853879,25.04283674440742,0.1419300333174679,0.951927653498334,0.0,0.5354593050928129,4.80009519276535,0.0,0.1523084245597335,1.2470252260828176,0.4878629224178962,8.787720133269872
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,10.719229768410093,7.301500563795645,33.433949171654085,0.1373410529967907,1.2360135310954983,0.0,0.6613756613756614,6.480614103564923,0.5421111978489027,0.11102437331945532,0.9090120565530402,0.35562494578888015,11.284760170006072
9062016,@ Ole Miss,L 1 - 3,4,10.537211901329746,6.465978847119417,32.56490824573622,0.1531983608947053,1.1762848026433002,1.012293289710241,0.49399912537859775,7.118203462852885,0.40491731588409646,0.08292706629306298,1.1851120001295736,0.2656257592199673,12.224988257397838
9082016,Central Ark.,W 3 - 0,3,11.129066194180668,6.834632977430794,32.18883136617972,0.1550732414815635,0.8936014445274986,1.249657786021674,0.6156006508986769,7.810753362925228,0.30760807040533517,0.5436357428273487,0.900307300462335,0.20179089418589988,13.37251337326086
9092016,UT Martin,W 3 - 0,3,10.406236379947496,6.179818696957564,29.60415581251356,0.16314149597186484,0.6871750776620199,0.960980637866422,0.47339384653050504,6.930450430844579,0.2365490800901962,0.4180531892434036,0.6923318476079863,0.1551761965391687,12.131436130861315
9102016,Tulsa,L 0 - 3,3,10.091157798929432,6.1395288703780375,33.72589278780009,0.1404799296183835,0.5332079698072136,0.7456651901348726,0.5913841943529284,6.27385942192134,0.6316644543354064,0.3243850068985502,0.5372093239351989,0.12040772054854805,11.429812657930453
9132016,Missouri St.,L 1 - 3,4,9.852418707329583,6.765383608990142,35.09863159598189,0.10974372371121892,0.6353393987935742,0.8013121932805172,0.6807869978239148,5.995146259156257,0.7122541670810573,0.2534114209043407,0.4196709934379136,0.09406319929454394,11.116977818233398
9162016,@ Indiana,W 3 - 1,4,9.239838794816803,6.386253247108904,33.14462711104055,0.10271174507679906,0.4988951410382838,0.8439820015189867,0.9640986250342507,7.069978947228046,1.2035660276363993,0.1989892753587276,0.5443013259886512,0.2886204305636532,10.554960734688843
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,8.55417634398235,5.669604411286161,29.93949784394776,0.11631737338800786,0.3933115960603761,0.8770008305372455,1.1833313463406698,6.6318994846317105,1.160484383685747,0.15687623120032151,0.8523777408077796,0.22753831990500858,10.014242276123804
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,8.229041493225798,5.738723414958448,29.533753447904,0.09951491894917958,0.31103051670857007,1.1119330946762183,0.9357775457840501,6.290504894860853,1.545312423110257,0.12405760658538781,0.8832604275740843,0.17993713361095726,9.906662408274444
9232016,@ App State,W 3 - 0,3,7.76697569977432,5.378297367813504,27.557468410203143,0.09961547309378244,0.4538494063202679,1.5033170753464855,0.7417969512097242,6.437578612287095,1.2249792157272323,0.09834127219018875,0.90745978111869,0.14263733696472708,9.822363937870339
9252016,@ Coastal Carolina,W 3 - 2,5,9.049685634726165,4.683068954094797,30.735426290188133,0.13653147145286323,0.5662431270486591,1.1939456281888239,1.0007257589815075,7.788076012249909,0.9728876251223394,0.07810337148930563,0.9265038682943773,0.11328363635215205,10.784986568551483
