Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4.0,3.8672060923369815,0.8924321751546881,9.519276534983339,0.09281294621608756,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,3.8672060923369815
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,3.0,4.174256223436551,1.4637002341920373,10.733801717408271,0.1064164281377396,0.0,0.0,0.0,0.9215890363431345,0.0,0.27105559892445136,0.27105559892445136,0.0,4.580839621823228
9062016,@ Ole Miss,L 1 - 3,4.0,5.648596556583144,1.5994233977421808,14.597269237621672,0.15743185241573668,0.0,0.0,0.0,0.6883594370029639,0.0,0.4555319803696085,0.20245865794204823,0.0,6.205357865923778
9082016,Central Ark.,W 3 - 0,3.0,6.454001827191937,1.6956894881094098,16.376284648204027,0.19601939776491972,0.0,0.0,0.0,0.7632525246932377,0.0,0.34605907920600204,0.15380403520266758,0.0,6.876962923999274
9092016,UT Martin,W 3 - 0,2.0,6.811135074847085,1.5349817650227884,15.365341183608802,0.28541383670189074,0.0,0.0,0.23100496102558213,0.8179423659993813,0.0,0.2661177151014707,0.34927950107068023,0.0,7.2518925404838965
9102016,Tulsa,L 0 - 3,3.0,7.5256259314362,1.415114794008844,17.30000599973684,0.30548633775030976,0.0,0.0,0.1792464399362674,1.3068499442873385,0.0,0.20649189880658012,0.7191367170243048,0.0,8.091686188754935
