Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,6.0,3.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8272016,Montana St.,W 3 - 2,5.0,7.666666666666667,1.888888888888889,15.444444444444445,0.3796666666666666,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.333333333333334,0.0,9.833333333333332
8272016,Grand Canyon,L 2 - 3,5.0,9.0327868852459,2.344262295081967,18.131147540983605,0.3732459016393442,0.0,0.0,0.0,1.327868852459016,0.0,0.0,3.7868852459016398,0.8196721311475409,10.92622950819672
9022016,@ Louisiana,W 3 - 2,5.0,9.360433604336041,2.227642276422764,17.070460704607044,0.4273631436314362,0.0,0.0,0.0,0.8780487804878048,0.0,1.0162601626016259,2.8428184281842825,0.8807588075880758,11.79810298102981
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,6.87339362208472,2.1599238457877203,12.8848167539267,0.20117229890528313,0.0,0.0,0.0,0.6168491194669206,0.0,0.7139457401237506,2.294621608757735,0.6187529747739172,8.73465016658734
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,5.823488593980396,2.116575591985428,11.831815421979355,0.17673059241911696,0.0,0.0,0.0,0.449648711943794,0.0,0.791482348859398,3.027929568913176,1.2642033133836412,8.128935727296383
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,6.627378889230818,2.846293386890397,14.15203835376816,0.18008872548225646,0.0,0.0,0.0,0.5889279409144653,0.0,0.5911792811907809,3.2739346625419095,0.944267180641713,8.855525501692556
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,5.99597033427769,2.1622755614616302,12.913906653254955,0.24351156760148757,0.0,0.0,0.0,0.44739748192033574,0.0,0.6894265877959574,2.7274654017822817,0.7173420201852416,8.04912962296479
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,7.151926012178729,2.5867990237619463,14.781834331669014,0.2641838394399464,0.23100496102558213,0.23100496102558213,0.0,1.0370613271231313,0.0,0.5301656257521523,3.0214272070472705,0.5516324547703375,9.4238102024801
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,7.341943816078126,2.0072058789620204,14.830716105874824,0.3244142641621035,0.1792464399362674,0.1792464399362674,0.6721741497610028,0.8046993885201288,0.0,0.6354357994316656,3.4647423686616885,0.652092812602063,9.888997239776904
9152016,Northern Colo.,L 0 - 3,3.0,7.7047170350931875,1.5680407016912132,14.648960168568136,0.3941190027849061,0.14002834308091167,0.14002834308091167,0.5251062865534186,0.6286357603127907,0.0,0.7152003634194797,3.1442651078427724,0.7282129172853026,10.132078295514965
9162016,Georgetown,L 0 - 3,3.0,7.123857247407827,2.0903235665330824,15.368622987175563,0.3215052211501631,0.10995612754909036,0.10995612754909036,0.41233547830908873,0.49363116296343007,0.0,0.776363381321398,3.3280410745424738,0.5718233227229629,9.674197293549552
9172016,Southern Utah,W 3 - 1,4.0,7.732548979801139,3.129381676942999,16.983687500331623,0.2809760628810895,0.2983203337902181,0.0866855907494845,0.32507096531056673,0.6007964016734997,0.0,0.6120579166092089,3.0469814429841375,0.4508056407537902,9.954783208651902
9222016,@ New Mexico,L 0 - 3,0.0,6.114893963850182,2.4747126952455756,13.43068740346556,0.2221956608857005,0.23591149737980577,0.06855090048720804,0.25706587682703,0.4751093461797474,0.0,0.4840149437885127,2.40955065171102,0.35649676435490985,7.872235133981413
9242016,@ UNLV,L 0 - 3,3.0,5.054609736298032,2.1690143519386087,11.890354268615113,0.17613594658220078,0.18700857944292376,0.05434074499136037,0.2037777937176013,0.37662227104636425,0.0,0.3836817962344234,2.531946958571701,0.4898907967542976,6.758605756809667
9292016,Nevada,L 1 - 3,4.0,5.0433714596733035,1.9284399130937844,11.912918542745627,0.20841739938329815,0.1485236079076797,0.04315782477226562,0.16184184289599599,0.2991162153138675,0.0,0.30472294284566875,2.2166836948767346,0.38907492282685907,6.499594074729607
10012016,San Diego St.,L 0 - 3,3.0,4.829889992457628,1.7384742848112964,11.112306657250583,0.24250142349815323,0.32274193427468145,0.03432741670541552,0.12872781264530814,0.4425221876694096,0.0,0.2423743896723426,2.3769559666178433,0.30946733474129723,6.295069782144308
10042016,Boise St.,L 0 - 3,3.0,4.4571981750460266,2.199076907040385,11.496771223713505,0.17742889636268522,0.25700941563391855,0.027335986962797855,0.10250995111049192,0.3523941477067621,0.0,0.19301024638868308,2.300181731629942,0.246438440168593,5.827635274212479
