Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.1475409836065573,0.3278688524590164,2.0655737704918034,0.0,0.0,0.0,0.0,1.1475409836065573
9022016,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.7750677506775066,0.21680216802168026,2.0433604336043363,0.0,0.0,0.0,0.0,1.7750677506775066
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,3.0,0.8924321751546881,0.5949547834364587,3.5697287006187524,0.024690623512613037,0.4497858162779629,1.2470252260828176,0.1523084245597335,1.7329842931937174,0.0,0.0,0.5949547834364587,0.0,2.436934792955735
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,0.6505334374186832,0.4336889582791221,2.6021337496747328,0.01799809176858357,0.3278688524590164,1.722178853326394,0.38207997224390666,1.2632491976754274,0.27105559892445136,0.0,0.4336889582791221,0.0,2.5895567698846382
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.4859007790609157,0.32393385270727715,1.9436031162436629,0.013443254887352003,0.24489399264670159,1.2863413291005974,0.2853857242351112,0.9435545261657572,0.20245865794204823,0.0,0.32393385270727715,0.0,1.934209034515152
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,0.36912968448640215,0.24608645632426812,1.4765187379456086,0.010212587937457128,0.18604136098114676,0.9772093180636686,0.21680216802168026,0.7168006299813284,0.15380403520266758,0.0,0.24608645632426812,0.0,1.469382230712205
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,0.2838588961082354,0.18923926407215694,1.1354355844329416,0.007853429458994515,0.1430648836385507,0.7514691176305351,0.16671979164757028,0.551216128389379,0.1182745400450981,0.0,0.18923926407215694,0.0,1.1299476457748492
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.22025802539368544,0.1468386835957903,0.8810321015747418,0.006093805369225299,0.1110100447984175,0.5830964125588832,0.12936488024789128,0.4277117175778182,0.09177417724736896,0.0,0.1468386835957903,0.0,0.876773779750464
9152016,Northern Colo.,L 0 - 3,0.0,0.1720668279778243,0.11471121865188287,0.6882673119112972,0.00476051557405314,0.08672168130082347,0.45551824926662676,0.10106058363230883,0.3341308376892046,0.07169451165742681,0.0,0.11471121865188287,0.0,0.6849406865703926
9162016,Georgetown,L 0 - 3,0.0,0.13511408953232226,0.09007605968821485,0.540456358129289,0.0037381564770609167,0.06809750112429044,0.35769203302190106,0.07935700858531729,0.2623735466598323,0.05629753730513429,0.0,0.09007605968821485,0.0,0.5378441523983308
9172016,Southern Utah,W 3 - 1,3.0,0.10651925391296656,0.07101283594197771,0.42607701565186623,0.0029470326915920757,0.05368570397213517,0.493626714566327,0.06256230846488238,0.2068461885317928,0.04438302246373608,0.0,0.07101283594197771,0.0,0.6356523864502824
9222016,@ New Mexico,L 0 - 3,2.0,0.08423534651868124,0.05615689767912083,0.33694138607472496,0.002330511253683515,0.04245461464541537,0.3903596375763864,0.04947422685530546,0.7911760499069846,0.03509806104945053,0.0,0.05615689767912083,0.0,0.5026734329346282
9242016,@ UNLV,L 0 - 3,2.0,0.06677390744538361,0.04451593829692242,0.6816826124426699,0.0018474114393222808,0.03365404935247336,0.51673411675921,0.2465120329701564,0.6271704042646383,0.23511595276614425,0.0,0.04451593829692242,0.0,0.6057659933530548
9292016,Nevada,L 1 - 3,2.0,0.053032335080159976,0.035354890053439995,0.5413974126188088,0.0014672279372177602,0.026728296880400643,0.4103940876867087,0.19578169428616513,0.4981034105054628,0.18673084243248445,0.0,0.035354890053439995,0.0,0.48110386779358866
