Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,5,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.4444444444444444,0.0,0.4444444444444445,6.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Grand Canyon,L 2 - 3,5,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.6721311475409835,0.0,0.26229508196721313,3.9508196721311473,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,@ Louisiana,W 3 - 2,5,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.1056910569105691,0.0,0.1734417344173442,3.628726287262872,0.21680216802168026,0.0,0.0,0.0,0.0
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.7767729652546407,0.0,0.1218467396477868,4.3341266063779145,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.8372799028536734,0.0,0.08881949865556427,4.785670916818457,0.11102437331945532,0.0,0.0,0.0,0.0
9082016,@ Cal St. Fullerton,W 3 - 1,4,0.25307332242756025,0.08292706629306298,0.3360003887206232,0.17014625613449724,0.8784600184642296,0.0,0.06634165303445039,5.092985212419623,0.08292706629306298,0.0,0.0,0.0,0.25307332242756025
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,0.19225504400333446,0.06299813281901266,0.4955719818265151,0.12925691118432178,0.6673495565829666,0.0,0.05039850625521013,3.86904509226704,0.3033169378231807,0.0,0.0,0.0,0.19225504400333446
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,0.1478431750563726,0.04844525160247219,0.38109239547931045,0.09939792345390039,0.9751984203252433,0.0,0.03875620128197776,3.8992963256240007,0.4642541814485201,0.0,0.0,0.0,0.1478431750563726
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,0.11471772155921116,0.03759070300052233,0.2957055765087474,0.07712701855868882,0.7566973639817789,0.0,0.030072562400417866,5.490266143966839,0.3602342948858037,0.0,0.0,0.0,0.11471772155921116
9152016,Northern Colo.,L 0 - 3,3,0.08961813957178347,0.029366071974882023,0.23100688601139485,0.06025206759690145,1.0287248765907808,0.0,0.023492857579905622,4.945410140888453,0.2814170895205231,0.0,0.0,0.0,0.08961813957178347
9162016,Georgetown,L 0 - 3,3,0.07037192163141784,0.023059471280183007,0.39615435657019016,0.047312450351234825,1.0225559777738906,0.0,0.018447577024146407,5.386649876453954,0.2209805008685457,0.0,0.0,0.0,0.07037192163141784
9172016,Southern Utah,W 3 - 1,4,0.05547877807967008,0.0181792860011463,0.5239490741537244,0.03729949207852378,0.8061476061729472,0.0,0.014543428800917042,8.690977217855627,0.5974828354316856,0.0,0.0,0.0,0.05547877807967008
9222016,@ New Mexico,L 0 - 3,3,0.04387257631181314,0.014376165805854938,0.4143385369141103,0.02949641050595821,0.6375009254821432,0.0,0.22070167876043106,8.128022776099753,0.890890472699519,0.0,0.0,0.0,0.04387257631181314
