Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Grand Canyon,L 2 - 3,5.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,2.2950819672131146,0.7377049180327869,0.3278688524590164,3.7704918032786883,0.40983606557377045,0.0,0.0,0.0,0.7377049180327869
9022016,@ Louisiana,W 3 - 2,5.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,1.5176151761517616,0.48780487804878053,1.2330623306233062,6.2195121951219505,0.6097560975609756,0.0,0.0,0.0,0.48780487804878053
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,2.2560685387910517,1.2351261304140884,1.7586863398381722,8.831508805330794,0.4283674440742504,0.0,0.0,0.0,1.2351261304140884
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,1.9156041287188827,0.9003382773874576,2.095151357446439,9.690346083788706,0.5833116488854193,0.0,0.0,0.0,0.9003382773874576
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.10365883286632871,0.4603909881602177,-0.051829416433164355,1.9369624722631638,1.1786333230754278,1.8179977648564163,9.262564584311884,0.43569103189128777,0.0,0.0,0.0,1.1786333230754278
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.07874766602376582,0.5900691810550341,-0.03937383301188291,1.4714739655909612,0.8953855713358494,1.381098714505874,7.276914937140291,0.33098628375614064,0.0,0.0,0.0,0.8953855713358494
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.060556564503090236,0.4537602728830188,-0.030278282251545118,1.3625611405450446,1.6125669064288712,1.062058059788963,7.443951173904379,0.4855317712026333,0.0,0.0,0.0,1.6125669064288712
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,0.0,0.27104642867098716,0.5761496809298652,-0.24755223929566073,2.84973274785997,1.923432459769355,1.0481534519308087,6.896364239778853,0.6008025192929397,0.0,0.0,0.0,1.923432459769355
9152016,Northern Colo.,L 0 - 3,3.0,0.0,0.43053730488366654,0.6688857088887818,-0.4121835098993653,2.4450217918828865,1.5025964279419408,1.037617751794094,6.043862007691433,0.46935036101883376,0.0,0.0,0.0,1.5025964279419408
9162016,Georgetown,L 0 - 3,0.0,0.0,0.33807594783204536,0.5252371106029642,-0.323663778281931,1.9199336512411282,1.1799017316810196,0.8147809747170007,4.745893918224986,0.36855358726610227,0.0,0.0,0.0,1.1799017316810196
9172016,Southern Utah,W 3 - 1,0.0,0.0,0.266527331484358,0.4140786896650485,-0.25516527773364156,1.5136089863054547,0.9301935318833905,0.6423450124982899,3.7414978783428614,0.29055484352830013,0.0,0.0,0.0,0.9301935318833905
9222016,@ New Mexico,L 0 - 3,2.0,0.0,0.21076961487759122,0.3274531188364895,-0.2017845112489319,1.196960857042854,0.7355963509813432,0.5079659566199187,3.3771752228345444,0.22977055347463557,0.0,0.0,0.0,0.7355963509813432
9242016,@ UNLV,L 0 - 3,2.0,0.0,0.16707844554321616,0.2595742185857903,-0.1599558954157086,2.1925996099838185,0.5831120151763949,0.6099614113256717,3.713576236710922,0.18214061323992145,0.0,0.0,0.0,0.5831120151763949
9292016,Nevada,L 1 - 3,4.0,0.0,0.13269494698909778,0.20615577947826108,-0.12703816458054742,2.152964046043349,0.46311190944449976,0.6902284452098557,3.978312657146391,0.1446574328594744,0.0,0.0,0.0,0.46311190944449976
10012016,San Diego St.,L 0 - 3,3.0,0.0,0.10554458580880555,0.16397479218942834,-0.10104522264639335,1.7124517825050636,0.36835580988220057,0.5490026336052977,3.5735353510935757,0.11505945917121264,0.0,0.0,0.0,0.36835580988220057
10042016,Boise St.,L 0 - 3,3.0,0.0,0.08404842829924462,0.3342471885548336,-0.0804654458160568,2.382023355144193,0.2933331599934268,0.43718783046114,3.660392968610393,0.09162541716559296,0.0,0.0,0.0,0.2933331599934268
10062016,Utah St.,L 1 - 3,4.0,0.0,0.06699294725353301,0.46934471133426076,-0.0641370395183887,4.333745971305351,0.2338086899755675,0.3484717306276257,5.555627584195608,0.07303237982515247,0.0,0.0,0.0,0.2338086899755675
10132016,@ Fresno St.,L 2 - 3,5.0,0.0,0.053438080832942686,0.3743809109916669,-0.05116001672830636,4.06388549761062,0.18650153764805294,0.27796449137849266,6.252536884547851,0.2605882761216827,0.0,0.0,0.0,0.18650153764805294
10152016,@ San Jose St.,L 0 - 3,3.0,0.0,0.042650971140458,0.2988076888494924,-0.04083276126337236,3.4454039123295046,0.14885399280609077,0.22185406577228178,6.403421169533216,0.2079854454195891,0.0,0.0,0.0,0.14885399280609077
