Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,2.0,0.813166796773354,0.27105559892445136,1.5179113539769273,0.13552779946222568,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.813166796773354
9082016,@ Cal St. Fullerton,W 3 - 1,1.0,0.6073759738261447,0.20245865794204823,1.1337684844754699,0.10122932897102412,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.6073759738261447
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,1.0,0.7017309106121709,0.15380403520266758,1.1016214021391062,0.31722082260550183,0.0,0.0,0.39412284020683563,0.0,0.0,0.0,0.0,0.0,0.7017309106121709
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,1.0,0.53962758895576,0.1182745400450981,0.8471413930730148,0.2439412388430148,0.0,0.0,0.3030785088655638,0.0,0.0,0.0,0.0,0.0,0.53962758895576
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,3.0,0.6427777336114551,0.09177417724736896,1.1054486443749485,0.3013132655328655,0.0,0.0,0.45922937911671713,0.0,0.0,0.0,0.4481160998406685,0.0,0.8668357835317894
9152016,Northern Colo.,L 0 - 3,0.0,0.5021416382881493,0.07169451165742681,0.8635827974485984,0.23538764471901252,0.0,0.0,0.3587526149732957,0.0,0.0,0.0,0.35007085770227914,0.0,0.6771770671392889
9162016,Georgetown,L 0 - 3,0.0,0.3943026733910381,0.05629753730513429,0.6781214298207501,0.1848362504100209,0.0,0.0,0.2817075987807695,0.0,0.0,0.0,0.27489031887272586,0.0,0.531747832827401
9172016,Southern Utah,W 3 - 1,1.0,0.3108545284276515,0.04438302246373608,0.5346073752702208,0.14571847804988344,0.0,0.0,0.22208848350017926,0.0,0.0,0.0,0.2167139768737112,0.0,0.4192115168645071
9222016,@ New Mexico,L 0 - 3,1.0,0.45502427526287526,0.24429880716519764,0.8411686057162037,0.11523406371899672,0.0,0.0,0.17562740704822696,0.41840149223149425,0.0,0.0,0.17137725121802005,0.0,0.5407129008718852
9242016,@ UNLV,L 0 - 3,3.0,0.36070070460347253,0.1936572545000307,0.6667998286396261,0.09134679233047678,0.0,0.0,0.13922098866786525,0.3316695861289084,0.0,0.0,0.1358518624784009,0.0,0.4286266358426729
9292016,Nevada,L 1 - 3,1.0,0.2864711885526121,0.3595965803890232,0.9411624851467628,-0.030347969150999295,0.0,0.0,0.11057034706654449,0.2634144578385352,0.0,0.0,0.10789456193066402,0.0,0.3404184695179441
10012016,San Diego St.,L 0 - 3,0.0,0.22785707841931485,0.28602047776951567,0.7485937251383243,-0.02413855166952056,0.0,0.0,0.08794684159927454,0.20951792422738957,0.0,0.0,0.08581854176353877,0.0,0.2707663493010842
10042016,Boise St.,L 0 - 3,1.0,0.18144966102470964,0.22776698050125105,1.207135331337917,-0.0192222776156278,0.0,0.0,0.07003479859868811,0.16684562355223298,0.0,0.0,0.06833996740699463,0.0,0.2156196447282069
10062016,Utah St.,L 1 - 3,3.0,0.1446290884455369,0.18154749136402268,0.9621780587290764,-0.015321607511940769,0.0,0.0,0.05582302564575009,0.3359130167587313,0.0,0.0,0.05447211714066167,0.0,0.1718651470158677
10132016,@ Fresno St.,L 2 - 3,1.0,0.11536588903751849,0.14481449042409428,0.7674979380062531,-0.012221544718955977,0.0,0.0,0.044528200043321836,0.26794681646796864,0.0,0.0,0.04345062455437337,0.0,0.13709120131470515
10152016,@ San Jose St.,L 0 - 3,3.0,1.5051108460044633,0.5193056637554285,4.851668171934369,0.03828863843572046,0.0,0.0,0.035539655342814794,1.0213059648775242,0.20186184691413564,0.0,0.034679601232254866,0.0,1.5224506466205907
10202016,UNLV,L 0 - 3,3.0,1.4033377237073317,1.0191326028550294,6.4934487399327185,-0.000454966598043921,0.0,0.0,0.028378887130820717,1.0170130961215058,0.16118936760464234,0.0,0.22917883199879738,0.0,1.5179271397067304
10222016,New Mexico,L 0 - 3,3.0,2.3281291842117784,1.2164709623523668,9.210799399039637,0.03987408743789631,0.2011876019854814,0.0,0.02266940688195426,1.0135902721104715,0.1287600652707081,0.0,0.38425849434860726,0.0,2.5202584313860816
10272016,@ San Diego St.,L 1 - 3,4.0,2.66408987688406,1.5748692579806862,9.97223529860266,0.047334500756119384,0.16075916368640683,0.0,0.21906296787545051,1.2118082757450426,0.30383481936730894,0.0,0.5079911062180158,0.0,2.9180854299930674
10292016,@ Nevada,L 0 - 3,2.0,2.1292513386378396,1.4594594002694705,8.572500189149507,-0.02902086179903876,0.1284854041328118,0.0,0.17508422731605922,1.1692859758891427,0.2428374138110143,0.0,0.4060076021894285,0.0,2.332255139732553
11052016,@ Utah St.,L 0 - 3,2.0,1.7021101157779288,1.1666826568041817,6.852802684531457,-0.023199094226395097,0.10271042320639437,0.0,0.13996122910434633,0.9347198480905573,0.1941226998600854,0.0,0.3245599212404254,0.0,1.864390076398141
11102016,San Jose St.,L 2 - 3,1.0,1.360863007742798,0.9327805849354585,5.478920303858948,-0.01854802979736218,0.08211855047186953,0.0,0.11190113814655785,0.7473227801645742,0.15520406039183343,0.0,0.2594906090491952,0.0,1.4906083122673952
11122016,Fresno St.,W 3 - 0,1.0,1.0881629275254612,0.7458629165957299,4.3810125806966225,-0.014831234510227602,0.06566301073451293,0.0,0.089477536964546,0.5975685573371435,0.12410309028822944,0.0,0.2074919071220022,0.0,1.191908881086462
11162016,Wyoming,L 0 - 3,3.0,0.8701930499718918,0.5964591421335501,3.5034521054958665,-0.011860390449665779,0.05251005537501728,0.0,0.07155429469759171,0.4778696207368682,0.09924400465878266,0.0,0.16592921053980206,0.0,0.9531576552417927
11192016,@ Colorado St.,L 0 - 3,1.0,0.6959387235698418,0.4770194545352825,2.8018931965333715,-0.009485372229583951,0.041995027325777465,0.0,0.05722569781428474,0.3821772351539267,0.07937060164571941,0.0,0.1327022354289676,0.0,0.7622898412843254
