Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,1.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
8272016,Grand Canyon,L 2 - 3,2.0,0.40983606557377045,0.0,1.80327868852459,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.40983606557377045
9022016,@ Louisiana,W 3 - 2,4.0,0.27100271002710025,0.0,1.1924119241192412,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,3.0,1.0828177058543549,0.5949547834364587,2.325083293669681,0.15468824369347928,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587,0.4497858162779629,1.3802950975725845
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,2.0,1.331425101916905,0.4336889582791221,2.2369676468037123,0.3838147280770231,0.48790007806401237,0.0,0.0,0.48790007806401237,0.0,0.0,0.4336889582791221,0.5989244513834677,1.5482695810564662
9082016,@ Cal St. Fullerton,W 3 - 1,1.0,0.9944769278113408,0.32393385270727715,1.6708508122641357,0.2866814596459403,0.3644255842956867,0.0,0.0,0.3644255842956867,0.0,0.0,0.5770071751348375,0.4473526505887498,1.2829805153787595
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,1.0,0.7554854209155032,0.24608645632426812,1.269313941720575,0.21778651384697728,0.2768472633648016,0.0,0.24031880500416802,0.2768472633648016,0.0,0.0,0.4383415003276026,0.3398453961838143,0.9746561710793044
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,1.7359893458294327,0.4202442250977391,3.286145734340007,0.25987873311409176,0.2128941720811765,0.0,0.1848039688204657,0.2128941720811765,0.0,0.23100496102558213,0.5680874001541117,0.49234438470923086,2.2510380069320703
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,1.7951430581610819,0.550143173452392,4.1182646787921,0.23369111209538923,0.16519351904526405,0.0,0.14339715194901392,0.3892515689655983,0.0,0.1792464399362674,0.8889189449319375,0.3820306619820538,2.4188489705633174
9152016,Northern Colo.,L 0 - 3,0.0,1.4023760143681179,0.4297749905839342,3.217211898573505,0.18256083206499402,0.1290501209833682,0.0,0.11202267446472933,0.3040855498345078,0.0,0.14002834308091167,0.6944285590068572,0.29844453603916193,1.889618636952458
9162016,Georgetown,L 0 - 3,0.0,1.1012044598609974,0.33747734667366824,2.5262897074172557,0.14335442164310622,0.10133556714924169,0.0,0.08796490203927229,0.23878072658560462,0.0,0.10995612754909036,0.545294427741449,0.23435116597851507,1.4838078012808118
9172016,Southern Utah,W 3 - 1,0.0,0.8681513369630053,0.26605541512831793,1.9916390343415546,0.11301564545491445,0.07988944043472493,0.0,0.0693484725995876,0.18824642887158052,0.0,0.0866855907494845,0.4298911816448436,0.18475431718535573,1.1697825185349113
9222016,@ New Mexico,L 0 - 3,2.0,0.8957341756447084,0.6287979160068332,2.2025889007112966,0.019708839646449813,0.06317650988901094,0.0,0.05484072038976642,0.14886513549802094,0.0,0.06855090048720804,0.5491583718119093,0.14610357618207392,1.2388642620378707
9242016,@ UNLV,L 0 - 3,0.0,0.7100543110712088,0.4984522006563916,1.7460065575168948,0.01562332546606292,0.05008043058403772,0.0,0.04347259599308829,0.11800636182323813,0.0,0.05434074499136037,0.43532141562560855,0.11581725577941024,0.9820557638753732
9292016,Nevada,L 1 - 3,0.0,0.5639304271753205,0.39587445362957274,1.386691424133426,0.012408161554127026,0.039774251310119996,0.0,0.03452625981781249,0.09372153227545196,0.0,0.04315782477226562,0.34573551352988724,0.09198292793606626,0.7799560087125295
10012016,San Diego St.,L 0 - 3,0.0,0.4485461180830957,0.3148756315796508,1.102964169515889,0.009869360526491486,0.03163614723571095,0.0,0.027461933364332405,0.0745454181174803,0.0,0.03432741670541552,0.2749954870391914,0.07316254500098601,0.6203712783081067
10042016,Boise St.,L 0 - 3,0.0,0.3571911903932671,0.2507452347384521,0.878324588682577,0.007859277993405226,0.02519284558491451,0.0,0.02186878957023828,0.0593628292884118,0.0,0.027335986962797855,0.21898743832202364,0.0582616045208129,0.4940208965170766
10062016,Utah St.,L 1 - 3,0.0,0.28470836470903843,0.19986289600919102,0.7000910550235927,0.006264438332962629,0.020080601262733526,0.0,0.017431077485011732,0.04731665983306434,0.0,0.02178884685626467,0.17454953294855952,0.046438900495229106,0.39377197803958275
10132016,@ Fresno St.,L 2 - 3,0.0,0.227102541847555,0.1594240891063637,0.5584397152611897,0.004996937375257624,0.016017638235724205,0.0,0.013904199857399475,0.03774295051291087,0.0,0.01738024982174935,0.13923244809274465,0.03704279062489167,0.31409901571567655
10152016,@ San Jose St.,L 0 - 3,1.0,0.18125920331131276,0.1272424480367494,0.4457120429483619,0.003988246367773847,0.01278428819825844,0.0,0.011097472394321555,0.030124088814385858,0.0,0.01387184049290195,0.1111267289703667,0.02956526449449741,0.250694408289398
10202016,UNLV,L 0 - 3,0.0,0.14473788286847303,0.10160478587236164,0.3559069900275874,0.0031846677304326245,0.010208424035817478,0.0,0.008861479197758221,0.02405448528231469,0.0,0.011076848997197783,0.08873617001198433,0.023608256635832384,0.20018281687166292
10222016,New Mexico,L 0 - 3,1.0,0.11561841529770946,0.0811631626524529,0.28430291617406644,0.0025439520666263394,0.008154615684000409,0.0,0.007078659447917017,0.01921502107137074,0.0,0.008848324309896276,0.0708835527578972,0.018858568096211437,0.1599085159865543
10272016,@ San Diego St.,L 1 - 3,0.0,0.09238501561020017,0.06485350996476273,0.22717254237687953,0.0020327475582648936,0.006515954187070456,0.0,0.00565621023183199,0.015353782674307936,0.0,0.007070262789789992,0.05663957693229615,0.015068958551873807,0.1277750668661382
