Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5,23.0,13.0,57.0,0.175,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,27.0
8272016,Montana St.,W 3 - 2,5,19.666666666666668,11.888888888888888,54.77777777777777,0.14055555555555554,0.0,0.888888888888889,0.5555555555555556,12.222222222222221,0.0,0.4444444444444445,1.4444444444444444,0.0,21.72222222222222
8272016,Grand Canyon,L 2 - 3,5,20.62295081967213,9.475409836065573,50.77049180327868,0.22885245901639342,0.40983606557377045,0.9344262295081966,0.7377049180327869,9.262295081967212,0.40983606557377045,0.26229508196721313,1.262295081967213,0.0,22.450819672131143
9022016,@ Louisiana,W 3 - 2,5,18.718157181571815,8.97560975609756,48.13821138211381,0.20654471544715447,0.6097560975609756,0.6178861788617886,0.48780487804878053,6.463414634146341,0.27100271002710025,0.1734417344173442,1.1734417344173442,0.3387533875338753,20.096205962059617
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,2,14.637315564017136,7.495478343645883,40.95763921941931,0.1575963826749167,0.4283674440742504,0.43407900999524046,0.34269395525940033,5.135649690623513,0.19038553069966682,0.1218467396477868,1.1218467396477867,0.2379819133745835,15.754164683484053
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,15.548790007806401,5.734842570908145,37.7164541590771,0.2737175817503686,0.31225604996096806,0.3164194639604477,0.24980483996877445,4.5567698846387374,0.13878046664931912,0.08881949865556427,1.3598750975800156,0.17347558331164886,16.633966519212418
9082016,@ Cal St. Fullerton,W 3 - 1,4,16.16912586449847,6.055020164882332,38.54743201438266,0.2722706143405516,0.23323237394923962,0.23634213893522954,0.18658589915939172,3.9097196352504824,0.10365883286632871,0.31941497546201064,1.0157269885489384,0.3826468635104711,17.232746473170177
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,13.965612493809388,7.243391809627518,36.25300456182768,0.17367487057390435,0.4175010535576411,0.17954467853418613,0.1417457988427785,4.412053314630763,0.5593852760321019,0.2426535502585446,0.7716286924503752,0.5310084315372097,14.773625068827306
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,15.821595866541374,9.035206782335225,42.89370312262526,0.15850364965661942,0.5520611999780008,0.13806896706704577,0.5710117381567267,3.623852071667275,0.6611694631696038,0.4176043373639325,1.0553885584758198,0.40834284950570104,16.90496345021026
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,15.413452648941172,7.9070281697395535,40.452881244558796,0.19289574258444575,0.42836744407425037,0.10713350355148867,0.44307196162371004,3.260014943130411,0.5130291225849481,0.32403672389589644,1.2670363559961635,0.3168503469465412,16.478141054386636
