Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisiana,W 3 - 2,1.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,1.427891480247501,0.8329366968110422,2.855782960495002,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427891480247501
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,2.0,1.5829646977187959,0.607164541590771,3.1659293954375918,0.18973891924711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829646977187959
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,1.1823585623815616,0.453507393790188,2.364717124763123,0.14172106055943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823585623815616
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,0.8982155655835786,0.34452103885397534,1.7964311311671572,0.10766282464186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982155655835786
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,0.6907233138633728,0.2649349697010197,1.3814466277267456,0.08279217803156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907233138633728
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.5359611951246346,0.20557415703410642,1.0719223902492692,0.06424192407315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359611951246346
9152016,Northern Colo.,L 0 - 3,0.0,0.41869594807937244,0.16059570611263602,0.8373918961587449,0.050186158160198745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869594807937244
9162016,Georgetown,L 0 - 3,0.0,0.3287776178619842,0.1261064835635008,0.6575552357239683,0.03940827611359399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287776178619842
9172016,Southern Utah,W 3 - 1,0.0,0.25919685118821867,0.09941797031876881,0.5183937023764373,0.031068115724615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919685118821867
9222016,@ New Mexico,L 0 - 3,3.0,0.41417342264453816,0.2878204028665163,1.0375475914048236,0.02456864273461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41417342264453816
9242016,@ UNLV,L 0 - 3,0.0,0.32831796784822104,0.22815710668014558,0.8224707287608963,0.019475723004903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831796784822104
9292016,Nevada,L 1 - 3,0.0,0.2607525776143236,0.18120407499408359,0.6532123841479147,0.015467764398379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607525776143236
10012016,San Diego St.,L 0 - 3,1.0,0.20740068425622363,0.14412838978480172,0.519560330626142,0.01230294614722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740068425622363
10042016,Boise St.,L 0 - 3,0.0,0.1651595996738391,0.11477390850401006,0.4137420111237947,0.00979721772746675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651595996738391
10062016,Utah St.,L 1 - 3,1.0,0.13164467882695163,0.49733237534306,0.9385569898352383,-0.1275414851170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164467882695163
10132016,@ Fresno St.,L 2 - 3,0.0,0.10500865056374159,0.3967057543213292,0.7486561846477626,-0.10173566727026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500865056374159
10152016,@ San Jose St.,L 0 - 3,0.0,0.08381141041898363,0.31662599807256037,0.5975310645110751,-0.08119911757805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381141041898363
10202016,UNLV,L 0 - 3,0.0,0.06692452511462225,0.2528300675769295,0.4771364964952389,-0.06483857456247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692452511462225
10222016,New Mexico,L 0 - 3,0.0,0.05346014039279427,0.20196379257129982,0.38114254894560773,-0.05179385723009306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346014039279427
10272016,@ San Diego St.,L 1 - 3,0.0,0.04271738106766489,0.16137937958542845,0.30455235217835613,-0.04138593576458942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271738106766489
10292016,@ Nevada,L 0 - 3,0.0,0.03414150611458013,0.12898110645302813,0.2434108958514272,-0.03307735969876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414150611458013
11052016,@ Utah St.,L 0 - 3,0.0,0.027292505056118754,0.10310668452056812,0.19458113779293565,-0.026441833110463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027292505056118754
11102016,San Jose St.,L 2 - 3,1.0,0.22230551657446562,0.48340485216448814,0.9575095579656775,-0.07126183460244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230551657446562
11122016,Fresno St.,W 3 - 0,2.0,0.17775824630722142,0.38653651110982373,0.7656365099215521,-0.056981846167201596,0.0,0.0,0.20038760600132113,0.0,0.0,0.0,0.0,0.0,0.17775824630722142
11162016,Wyoming,L 0 - 3,3.0,0.14215149827195014,0.3091093962308152,0.612271887679137,-0.045567814575364775,0.0,0.20030996465689568,0.560867901039308,0.0,0.0,0.0,0.0,0.0,0.3424614629288459
11192016,@ Colorado St.,L 0 - 3,1.0,0.11368595998797859,0.2472108903458452,0.489665731072984,-0.03644295563205307,0.0,0.1601983159094904,0.6488031794334361,0.0,0.0,0.0,0.0,0.0,0.273884275897469
11222016,@ Boise St.,L 0 - 3,0.0,0.09092622784341875,0.1977196985743675,0.39163550042031897,-0.029147139078898113,0.0,0.12812689072651157,0.5189139074423719,0.0,0.0,0.0,0.0,0.0,0.21905311856993032
