Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,2.0,1.0,12.0,0.083,52.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,5.5
8272016,Montana St.,W 3 - 2,5.0,3.1111111111111107,1.5555555555555554,10.88888888888889,0.14800000000000002,49.77777777777777,0.888888888888889,2.5555555555555554,10.88888888888889,0.0,0.0,1.888888888888889,0.5555555555555556,4.944444444444445
8272016,Grand Canyon,L 2 - 3,5.0,3.885245901639344,1.327868852459016,11.344262295081966,0.22381967213114753,50.68852459016392,0.9344262295081966,3.147540983606557,9.295081967213115,0.0,0.0,2.344262295081967,0.3278688524590164,5.991803278688524
9022016,@ Louisiana,W 3 - 2,5.0,3.5853658536585358,0.8780487804878048,11.227642276422765,0.24047967479674795,49.77777777777778,0.6178861788617886,2.7588075880758804,8.178861788617885,0.0,0.3387533875338753,1.8888888888888888,0.8943089430894308,5.486449864498645
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,3.708710138029509,0.6168491194669206,11.45740123750595,0.2680023798191337,44.78676820561637,1.029033793431699,2.2356020942408374,9.315564017134696,0.0,0.2379819133745835,2.814374107567825,0.6282722513089004,6.382912898619704
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,2.9744990892531873,0.7207043108682454,9.978142076502733,0.19535883424408013,45.657732674126116,1.5632752190129238,2.1717408274785326,8.14580622777344,0.0,0.17347558331164886,2.5936334460924626,0.457975539942753,6.008066614623991
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,2.7278793670332515,0.5383132764289532,9.983673733823553,0.19653338948186777,47.768937982863896,1.1676519654686512,2.381351128099642,7.096613271569945,0.0,0.12957354108291086,2.4434006575857214,0.3420741484588846,5.246805202377674
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,2.55295626736063,0.4089464731196688,8.786003217580415,0.2454302421798338,41.57617760059553,0.8870432404664569,2.0493864757035767,6.592757675590377,0.0,0.09843458252970724,2.0965243364124904,0.2598672978784271,4.586696258563039
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,3.349240470472465,1.0074926921118568,10.221467302116343,0.23493563085569857,44.44614220975871,0.913136812300079,1.806972993782899,7.610852516970919,0.0,0.07569570562886277,1.8432217748159208,0.19983666286019772,5.259683875809367
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,3.495048381625479,1.2298719440489552,10.619961870123708,0.21971410588606308,43.89806435641236,0.9325992087459873,2.074280298298197,8.370218292910824,0.0,0.05873547343831611,1.6542911483003027,0.15506164987715454,5.313528637959934
