Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5,21.0,6.0,48.0,0.312,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,22.0
8272016,Montana St.,W 3 - 2,5,22.11111111111111,7.111111111111112,55.22222222222222,0.2753333333333334,0.0,0.0,1.5555555555555554,3.6666666666666665,0.0,0.0,0.888888888888889,0.0,22.555555555555557
8272016,Grand Canyon,L 2 - 3,5,19.606557377049178,7.475409836065573,49.393442622950815,0.24240983606557379,0.0,2.0491803278688523,2.1475409836065573,4.6229508196721305,0.0,0.0,1.3442622950819672,0.0,22.327868852459016
9022016,@ Louisiana,W 3 - 2,5,19.40108401084011,7.314363143631436,48.58265582655826,0.2466747967479675,0.0,1.6937669376693767,2.097560975609756,3.7344173441734414,0.0,0.0,0.888888888888889,0.3387533875338753,21.53929539295393
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,19.281770585435506,7.815801999048071,51.6815801999048,0.2235683008091385,0.0,1.1899095668729178,2.06853879105188,3.8134221799143266,0.0,0.0,0.9219419324131366,0.2379819133745835,20.932651118514997
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,18.93433949171654,7.865729898516784,49.32838927920895,0.2261248156821927,0.0,1.4094891144071473,1.7789053690693037,3.321883944834765,0.0,0.0,0.9431000086737792,0.4445311822361002,20.81537861046058
9082016,@ Cal St. Fullerton,W 3 - 1,4,19.710176381982798,6.887416789491586,48.99220939084238,0.2638011532045156,0.0,1.3058583437262112,1.8348585218898301,3.999643672762022,0.0,0.0,0.9574998785248052,0.8381788438800796,21.494784664971416
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,17.616957202489164,7.875747872121174,47.071531180692055,0.20040477530768494,0.0,1.4726736370655422,1.393907514557552,3.278772889885539,0.0,0.0,0.727394651926088,0.8770675107432118,19.453328165517753
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,18.860466794127195,8.597465613155915,51.213096421544655,0.19684619578812534,0.0,1.1324787209318143,1.764922846560665,3.907389852399288,0.0,0.23100496102558213,0.7903678397332673,0.6744605646071717,20.619134395951228
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,18.21955618237319,8.015482533137076,47.35636360424268,0.21861428770217994,0.0,1.102795797063892,1.8175937751411058,3.48002380163287,0.0,0.40330448985660167,0.8373376127632185,0.7474002956734556,20.144325275675293
9152016,Northern Colo.,L 0 - 3,3,15.764781397496757,7.793300757288965,42.4649189904669,0.1707827307010081,0.0,0.8615103779710012,2.076297500946648,2.937408764533066,0.0,0.31506377193205126,0.8729272136481436,0.5838733815776158,17.377819154223882
9162016,Georgetown,L 0 - 3,3,14.956264242149889,6.549142716275865,39.573219088213094,0.20819729375627014,0.0,0.6764940791330236,2.0599119975369478,2.5213346136976686,0.0,0.24740128698545333,1.329733242168268,0.4584818659188911,16.5450262293525
9172016,Southern Utah,W 3 - 1,4,15.60042447714639,6.856194524705598,41.56825344418041,0.20730900057069543,0.0,0.5333244285271285,2.0472325373331586,2.199367353648789,0.0,0.19504257918634013,1.2599502321899985,0.3614511740363105,16.95876660095486
9222016,@ New Mexico,L 0 - 3,3,14.010410005730979,6.4678772452012225,38.938965446286055,0.18548747982471805,0.0,0.6309533062732459,1.8281507091663747,1.9484588083985934,0.0,0.15423952609621808,0.9963677035471419,0.2858353187435016,15.293786689874013
9242016,@ UNLV,L 0 - 3,3,12.142610657323123,5.5417153722070625,34.391160702744735,0.18352078700792393,0.0,0.5001607925492997,1.863773948645959,1.9591429619529868,0.0,0.12226667623056081,0.9971206549604024,0.43387700890614317,13.263598453583183
9292016,Nevada,L 1 - 3,4,11.701677356809187,5.636026932180353,31.841152203913744,0.1832078203788769,0.2057925451863556,0.39723143004815453,1.480223164102083,1.9675510358014572,0.0,0.09710510573759762,0.9977132027045709,0.5503809001318605,12.694870493947224
10012016,San Diego St.,L 0 - 3,3,10.739679622252956,4.892069104772823,30.236794847160784,0.18828048249927756,0.1636858783026481,0.31595496065209316,1.1773586282271153,1.7695829844292095,0.0,0.0772366875871849,1.202788446112634,0.6423762717113135,11.734265493548552
10042016,Boise St.,L 0 - 3,3,11.403705728704686,4.7103823054106355,29.57756016138784,0.2252911101958339,0.13034814340018203,0.6589426860916027,0.9375672043121318,2.22384972972269,0.0,0.061505970666295165,1.3651557054038719,0.511544155489594,12.806732238164521
10062016,Utah St.,L 1 - 3,4,11.321783965938899,4.7691528166566615,29.0545101845315,0.22462326347103204,0.10389731815464338,1.134000452813078,0.9502363450091362,2.3813495960641236,0.0,0.0490249054265955,1.493981134416204,0.4077393393312919,13.251799891386675
10132016,@ Fresno St.,L 2 - 3,5,12.875338436325992,5.220526234526023,32.48313752959932,0.23198346815946155,0.08287548933863328,1.713885987279429,1.1626378992017143,2.304190088293361,0.0,0.03910556209893603,1.7986980544320008,0.3252403225595833,15.527679012920355
10152016,@ San Jose St.,L 0 - 3,3,11.285608074495347,5.17601040153158,29.96326833259124,0.18515485682324606,0.066146089996824,1.3679177964869467,1.331669359404757,2.0409238683433535,0.0,0.031211641109029378,1.8393332369517656,0.2595867103567566,13.604404130567204
10202016,UNLV,L 0 - 3,3,10.42211500533378,4.133113097359172,28.560262308851478,0.20910057366267626,0.2543052414824922,1.2937872503041663,1.063355682028592,1.8311915432647996,0.0,0.024922910243695,1.6702187448595003,0.2072834382555378,12.57593453831139
10222016,New Mexico,L 0 - 3,3,10.136003097663107,3.9051447905231385,26.83804366256695,0.22738841126933834,0.20314217977629082,1.2346808979215627,0.8494217023036236,2.2675289158411873,0.0,0.019908729697266613,1.937754246746461,0.16558058038160056,12.359469848655165
10272016,@ San Diego St.,L 1 - 3,4,10.510571326580273,4.125154800314647,27.07153757387427,0.23193218638679106,0.16232097111345306,1.187522016817756,0.6787312992043555,1.8118713506594701,0.0,0.015908091277027477,2.151211420399556,0.13230733585053062,12.789607144874832
10292016,@ Nevada,L 0 - 3,3,10.006552933611653,4.501545805264701,26.2541420260287,0.20283582616841786,0.12973366553104293,0.9491169445561294,0.5424702597108242,1.6488813216073859,0.0,0.01271440762591727,1.9200960069740165,0.10574552098101331,11.928432289280707
11052016,@ Utah St.,L 0 - 3,3,9.604025783226332,4.400932559334762,26.002553240375708,0.19424268977358633,0.10370827550992918,1.3605369964535183,0.43364731058625106,1.5187116435741455,0.0,0.010163817414830217,2.136731546321622,0.08453230376980134,12.04309237025549
11102016,San Jose St.,L 2 - 3,5,12.490198965140053,5.12249066792346,30.011736201896046,0.225068684500751,0.08291634861341388,1.2882548296072183,0.7476771259729003,2.2166568428033644,0.0,0.008126127098993786,1.9088342151214792,0.06758486662716501,14.740997029407001
11122016,Fresno St.,W 3 - 0,3,12.19158156204999,4.697169844218132,28.80705877648662,0.24669678242621879,0.0663009400164009,1.0301045283825878,0.5978518966372425,2.774404314754157,0.0,0.40727296394620627,1.7267151025011962,0.25442930300315,14.49231660562938
11162016,Wyoming,L 0 - 3,3,11.552275972156156,5.9596895299612145,30.8488064727184,0.18706515045995134,0.05302020106499667,1.0240742913662593,0.6784061690086741,2.6192834138356043,0.0,0.32569213093243254,1.3808368613466535,0.20346457831091042,13.592460825128173
11192016,@ Colorado St.,L 0 - 3,3,10.840940186674702,6.168009511615244,28.676355814521568,0.15961814261799495,0.04240301741525288,1.4197492549729989,0.9430525515601518,2.0947774241029484,0.0,0.6609687571057224,1.3045750815666661,0.16272122482010734,13.573945739536754
