Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,5.0,3.0,15.0,0.133,2.0,3.0,0.0,12.0,1.0,0.0,3.0,0.0,9.5
8272016,Montana St.,W 3 - 2,5.0,8.333333333333334,3.0,18.88888888888889,0.2613333333333333,1.4444444444444444,3.0,1.6666666666666665,16.444444444444446,1.5555555555555554,0.0,2.4444444444444446,0.0,12.555555555555555
8272016,Grand Canyon,L 2 - 3,5.0,5.737704918032787,3.8196721311475406,19.344262295081965,0.09275409836065572,1.6721311475409835,1.7704918032786883,1.3934426229508194,15.442622950819672,2.5573770491803276,0.0,1.4426229508196722,0.0,8.22950819672131
9022016,@ Louisiana,W 3 - 2,5.0,4.471544715447155,2.8644986449864493,15.840108401084011,0.09893495934959348,1.4444444444444444,1.170731707317073,1.2601626016260161,13.260162601626016,2.029810298102981,0.0,1.6314363143631436,0.0,6.457994579945798
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,4.33127082341742,4.0947168015230835,16.780104712041883,0.02250261780104712,1.609709662065683,0.8224654926225607,1.18277010947168,13.480247501189908,1.4259876249405044,0.0,1.4435982865302237,0.0,5.875535459305092
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,3.9704224130453643,3.526932084309133,15.213374967473326,0.04106921675774135,1.4444444444444446,0.87058721484951,1.1332292479833463,10.910573336802845,1.852632491976754,0.0,1.8654696851418164,0.27105559892445136,5.773744470465782
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,3.977907711245364,3.3935796310393416,14.147082165821738,0.05370536596427009,1.0788940898268575,1.156411460779709,1.3525858019792358,10.93320483957176,1.636853954422507,0.0,2.152589041317763,0.20245865794204823,6.210613692683954
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,3.5025792936703493,2.8183574344256495,12.429503920464857,0.07516454570902122,0.8196155514336076,0.8785040404320049,1.2678528033861496,10.228300557693432,1.7241247781376792,0.0,1.8756002202473785,0.39412284020683563,5.318883444226043
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,3.8484909055749306,2.860317768206739,13.947321111236613,0.0820566836646893,0.8612852539443082,0.6755652488111932,1.4369824380049212,10.406566957286923,1.5568483619863263,0.0,1.9043371865207235,0.534083469891146,5.476224747646485
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,4.778669937498345,2.8916146966708576,15.303472539846917,0.11968573561993283,1.1164234593610751,0.9723155164092803,1.3390730050961053,11.435762607276843,1.6561400538186721,0.0,1.7017131600384487,0.4144177691326503,6.601842033926849
