Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Northern Colo.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Georgetown,L 0 - 3,3.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.0,0.21475806161931707,0.42951612323863414,1.2885483697159024,0.21475806161931707,0.0,0.0,0.0,0.21475806161931707
9172016,Southern Utah,W 3 - 1,4.0,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.21163474304073357,0.38094253747332046,0.5502503319059073,4.402002655247259,0.38094253747332046,0.0,0.0,0.0,0.38094253747332046
9222016,@ New Mexico,L 0 - 3,3.0,0.0,0.13388847751407815,0.3430892236298253,-0.13388847751407815,0.37656134300834476,0.30124907440667587,0.8535390441522482,5.78230862263925,0.7196505666381702,0.0,0.0,0.0,0.30124907440667587
9242016,@ UNLV,L 0 - 3,3.0,0.0,0.10613426756125069,0.27196906062570486,-0.10613426756125069,0.9203831015077206,0.23880210201281407,0.6766059557029731,5.412847645623784,0.5704716881417224,0.0,0.0,0.0,0.23880210201281407
9292016,Nevada,L 1 - 3,4.0,3.498473268168045,1.5248404428128204,10.711419659931734,-0.04395728765180555,0.9367676656882905,0.18965840964374533,0.9489505843633229,6.562641948974805,0.8646579578549917,0.4115850903727112,0.0,0.0,4.099716768184502
10012016,San Diego St.,L 0 - 3,3.0,4.828733409928118,2.6450983190194717,14.453397579772503,-0.01388874677397969,0.745098118033654,0.3554602533220306,0.9593956699074809,6.447521271989986,0.6877425862764063,0.3273717566052962,0.2046073478783101,0.0,5.6138690937946
10042016,Boise St.,L 0 - 3,3.0,5.474622022807643,3.5320566765290713,17.416089170799452,-0.004135294849370774,0.5933447487576284,0.4867330022706195,1.3750034602854995,5.949037125526946,0.5476707593102047,0.26069628680036405,0.16293517925022746,0.0,6.3035189015037405
10062016,Utah St.,L 1 - 3,4.0,7.610478554827625,4.235787166413701,22.810614641924683,0.03830336973330543,0.4729405922399366,0.3879629757212537,1.7047549885802495,6.162303188296175,0.6394594214793373,0.20779463630928677,0.332796097214092,0.0,8.372634215465212
10132016,@ Fresno St.,L 2 - 3,5.0,8.498622445772657,5.402076129390982,27.907251940972277,0.03905131905522025,1.591245653328344,0.511798102382538,1.3598272447299946,7.545793103382031,0.9147413214060148,0.3680837163204141,0.4677932894309572,0.0,9.612400909191086
10152016,@ San Jose St.,L 0 - 3,3.0,7.994245904127874,4.311603064741353,24.494322837925008,0.14118305423450425,1.4718957137675295,0.408485592188449,1.4890536994529089,7.839341993328609,1.133813642646591,0.2937816575249565,0.9789492127947924,0.20186184691413564,9.185987760238675
10202016,UNLV,L 0 - 3,3.0,7.592431858959724,4.6517926075663,24.596210065383733,0.11273654519881468,1.1753282896648147,0.32618117433786914,1.7934892977901082,8.879145993977604,1.50982539111435,0.23458855803709233,1.1846773761470795,0.16118936760464234,8.745540279408225
10222016,New Mexico,L 0 - 3,3.0,7.473241913915817,4.319472413872691,25.683385603962464,0.11681330107820634,1.3412420134924161,0.46174516804550636,1.4326614867810914,9.708210729581513,1.2060672412592623,0.3885798505778592,0.9463349757135964,0.1287600652707081,8.79673442039598
10272016,@ San Diego St.,L 1 - 3,4.0,8.181940264469775,5.460968493926929,27.95744743654815,0.09876541211664647,1.6745676968288006,0.5699069138394712,1.5466675679212931,9.163998614613917,0.9637092899412488,0.31049513582250227,1.1580678608509711,0.30383481936730894,9.641376244557234
10292016,@ Nevada,L 0 - 3,3.0,8.948447995911678,5.569183620330237,27.965990222973147,0.12189972867019444,1.7399009796269622,0.45549328861642746,1.637677881580892,8.93031606397532,0.9709949564227572,0.24816061549839838,1.327092847024355,0.2428374138110143,10.315648323538682
11052016,@ Utah St.,L 0 - 3,3.0,7.755151880518481,5.655608098221112,27.37099391237237,0.07337312026154671,1.7920784805216559,0.5647247627666789,1.309149388821273,9.144901395549883,0.7762072554355388,0.19837803377769564,1.261475962755496,0.1941226998600854,9.148992658440603
11102016,San Jose St.,L 2 - 3,5.0,7.804240192670789,5.52416867755818,28.900493232335865,0.07590461699275862,1.6332788304230246,0.451506064197416,1.4476543956147352,7.912942422417255,1.4225285132611332,0.1586062647853032,1.4095387640913153,0.15520406039183343,9.119121903699165
11122016,Fresno St.,W 3 - 0,3.0,8.244243243815411,5.018356559118775,27.51771991327976,0.12441753121755264,1.3059899956619168,0.9621926629017803,1.7587252149641723,7.730000075972014,1.538246642022758,0.12682353508816463,1.3274722715903167,0.3244906962895506,9.996995577600513
11162016,Wyoming,L 0 - 3,3.0,8.395628852935957,5.214989522067367,27.21370549109162,0.12253110587220947,1.2446971504455147,0.7694558846028003,2.007364923284195,7.583773786554529,1.2301205115255909,0.10141951725699182,1.261876312441947,0.2594919763842992,9.897442411016721
11192016,@ Colorado St.,L 0 - 3,3.0,8.316405007979027,5.972929902398096,25.76917615216672,0.08798211511879704,0.9954491662971234,0.6153739635027806,2.2061380077873944,6.065139050498811,1.1840393635223032,0.08111047242583733,1.2094361321547127,0.4077771492601747,9.617607509985
