Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,7.0,5.0,25.0,0.08,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,9.5
8272016,Montana St.,W 3 - 2,5.0,4.222222222222222,4.444444444444445,15.555555555555555,-0.10333333333333333,0.5555555555555556,0.0,0.0,3.1111111111111107,0.0,0.4444444444444445,1.888888888888889,0.888888888888889,5.611111111111112
8272016,Grand Canyon,L 2 - 3,5.0,4.540983606557377,4.262295081967213,14.508196721311476,-0.029426229508196722,0.7377049180327869,0.0,0.0,2.245901639344262,0.0,0.26229508196721313,2.344262295081967,1.3442622950819672,5.975409836065573
9022016,@ Louisiana,W 3 - 2,5.0,5.035230352303524,2.818428184281843,15.013550135501356,0.10757452574525744,1.165311653116531,0.0,0.3387533875338753,2.5013550135501355,0.0,0.5121951219512194,2.5663956639566394,0.888888888888889,6.830623306233062
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,6.214659685863874,2.5749643027129943,15.604474059971443,0.19813422179914322,0.8186577820085674,0.29747739171822934,0.2379819133745835,2.0547358400761544,0.0,0.3598286530223702,3.88529271775345,0.6244645406949073,8.8146120894812
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,6.427530575071558,2.419117009280944,14.085349986989332,0.27995663110417207,0.5967560065920722,0.21684447913956106,0.7155867811605516,1.768843785237228,0.0,0.2622950819672131,3.6453291699193335,0.45519993060976677,8.729334721138
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,6.572407314426394,1.8069030304011924,14.316823504640352,0.327292317908683,0.44573298132521344,0.16196692635363857,0.7875641793945676,1.8273432565070216,0.0,0.4489885165449215,2.975866927973308,0.34000097180155825,8.671296221311607
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,5.233253047626959,1.6129890583809359,12.558453223578775,0.24863781918182404,0.338614963902193,0.12304322816213406,1.0789353069467131,1.6285171137749972,0.0,0.34108813278825184,2.501028948995506,0.7389299545662881,6.947898883075096
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,4.024345631322885,1.2403805838149573,9.657388226124365,0.191201249452241,0.260393227363288,0.09461963203607847,0.8296958984163632,1.2523215813779105,0.0,0.2622950819672132,1.9232788541089465,0.5682334692110675,5.3428997723806475
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,3.122658596963263,0.9624633290463325,7.493572652855344,0.14836107035764054,0.2020500286278075,0.07341934179789515,0.6437958533902932,0.9717288499812269,0.0,0.20352575739794518,1.4923527446042812,0.44091618620016954,4.145780068461242
9152016,Northern Colo.,L 0 - 3,3.0,2.6582330246832346,1.1894704242327812,8.698347493036728,0.09905335586213872,0.15784263686499084,0.2761498953898659,0.7217312853407735,0.9779144160657904,0.0,0.15899548461244226,1.6034230634208981,0.5632405300903995,3.8950899363959897
9162016,Georgetown,L 0 - 3,3.0,2.3021141145891257,1.1487801231903594,8.548371739095451,0.07778084916029739,0.3387027197503007,0.21684447913956112,0.9962497967296047,0.982657473261232,0.0,0.33960798415016724,1.4738330959842358,0.4422800856227487,3.59548312587097
9172016,Southern Utah,W 3 - 1,4.0,3.2963499867827455,1.117293080049399,9.067221456123386,0.1766606540919676,0.2670214566887482,0.1709526535170584,0.7854087269943517,1.1979624974920018,0.0,0.2677351356899651,1.5851882935121504,0.3486782533499446,4.527631922745842
9222016,@ New Mexico,L 0 - 3,3.0,2.815951856204909,1.511156772420345,8.634757185115893,0.07987170005752837,0.2111603687205484,0.135189230850823,0.6211006353013142,1.3657493414294855,0.0,0.21172474554222362,1.6719672120069549,0.4849352487105479,3.9988494386014315
9242016,@ UNLV,L 0 - 3,3.0,2.854103838505104,1.612490791778635,8.503176152066056,0.08922650291041638,0.16738819865781593,0.1071653831974618,0.6996440074726388,1.2899318834927116,0.0,0.16783558383770003,1.3253792912397977,0.38441132793608124,3.7917944511601633
