Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St.,W 3 - 2,5.0,0.0,0.0,1.4444444444444444,0.0,4.777777777777779,0.5555555555555556,1.4444444444444444,22.333333333333336,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.8524590163934426,0.0,3.6393442622950825,0.3278688524590164,0.8524590163934426,20.967213114754095,1.5573770491803278,0.0,0.0,0.0,0.3278688524590164
9022016,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.5636856368563685,0.0,2.7452574525745264,0.5555555555555555,0.5636856368563685,21.317073170731707,1.707317073170732,0.0,0.0,0.0,0.5555555555555555
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,0.0,0.0,0.396001903855307,0.0,3.4159923845787725,0.39029033793431694,1.5859114707282245,21.22275107091861,2.0918610185625894,0.0,0.0,0.0,0.39029033793431694
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,0.0,0.0,0.2886633706305837,0.0,2.76112412177986,0.28449995663110417,1.1560412871888281,17.367594761037385,1.7959059762338452,0.0,0.0,0.0,0.28449995663110417
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.2156103723619637,0.0,2.568503911501272,0.46557392980353407,1.1165514002040784,17.52763965598225,1.594483406488395,0.0,0.0,0.0,0.46557392980353407
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.16379514532943287,0.0,2.6722005358532592,0.3536877593520544,0.8482231019813037,15.718606289354607,1.691936669650465,0.0,0.0,0.0,0.3536877593520544
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.0,0.12595765416642768,0.0,3.4409387213694305,0.964999015364454,1.1142892794182786,17.86265428174533,1.301090905220106,0.0,0.0,0.0,0.964999015364454
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,0.22405804992033426,0.0,0.5458519276420266,0.11202902496016713,2.894026751484362,1.1968993176475202,0.8646237964246847,17.44531159570171,1.233629064147741,0.0,0.0,0.0,1.4209573675678546
9152016,Northern Colo.,L 0 - 3,3.0,0.17503542885113957,0.21879428606392445,0.6452169309008969,-0.13127657163835466,3.1360073787991403,0.9350245859524327,0.6754490501720658,16.035114246660623,1.1825123598537532,0.0,0.0,0.0,1.1100600148035724
9162016,Georgetown,L 0 - 3,3.0,0.13744515943636293,0.17180644929545366,0.5066513934966554,-0.10308386957727218,2.6772825745236783,0.7342205183068836,0.5303909214345041,13.23571837806144,1.1433163592299938,0.0,0.0,0.0,0.8716656777432467
9172016,Southern Utah,W 3 - 1,4.0,0.1083569884368556,0.1354462355460695,0.39942635602276116,-0.08126774132764168,2.745580793939127,0.5788339475797721,0.41814177506557487,13.82073640881263,0.9013508953300869,0.0,0.0,0.0,0.6871909360166278
9222016,@ New Mexico,L 0 - 3,0.0,0.08568862560901003,0.10711078201126252,0.3158660643245055,-0.0642664692067575,2.1712032433259965,0.45774145386896054,0.33066620373969374,10.929428040219957,0.7127876155149361,0.0,0.0,0.0,0.5434300794779707
9242016,@ UNLV,L 0 - 3,0.0,0.06792593123920045,0.08490741404900055,0.250389085057833,-0.050944448429400324,1.7211269426286986,0.3628546297697337,0.2621212519014678,8.663828743516557,0.5650313821176547,0.0,0.0,0.0,0.4307805610089343
9292016,Nevada,L 1 - 3,0.0,0.05394728096533201,0.067434101206665,0.1988608779568987,-0.040460460723998996,1.366931848516328,0.2881818519767675,0.20817865232523086,6.880877375329581,0.4487521358814983,0.0,0.0,0.0,0.3421291329420996
10012016,San Diego St.,L 0 - 3,0.0,0.042909270881769386,0.053636588602211724,0.15817248112138535,-0.032181953161327034,1.0872475482610062,0.22921772753714134,0.16558377038808458,5.472999304487528,0.3569341515040579,0.0,0.0,0.0,0.27212699841891086
10042016,Boise St.,L 0 - 3,0.0,0.03416998370349732,0.042712479629371636,0.12595765416642768,-0.02562748777762298,0.8658089555544096,0.18253318813264893,0.13185949375169578,4.358319151096222,0.28423773905925603,0.0,0.0,0.0,0.2167031718361464
10062016,Utah St.,L 1 - 3,0.0,0.027236058570330835,0.034045073212913536,0.10039776653177558,-0.02042704392774812,0.6901151498583629,0.14549274141155677,0.10510197856804315,3.4739096365241138,0.22655895232762321,0.0,0.0,0.0,0.17272879998188773
10132016,@ Fresno St.,L 2 - 3,0.0,0.021725312277186683,0.027156640346483348,0.08008401157614384,-0.016293984207890008,0.5504822622985092,0.11605479673454992,0.08383640751265954,2.771023989441278,0.18071865926561184,0.0,0.0,0.0,0.13778010901173673
10152016,@ San Jose St.,L 0 - 3,0.0,0.017339800616127433,0.021674750770159287,0.06391810509109042,-0.013004850462095572,0.4393608961374605,0.09262776112246908,0.06691303545350796,2.2116599690892853,0.14423845693440907,0.0,0.0,0.0,0.1099675617385966
10202016,UNLV,L 0 - 3,0.0,0.013846061246497223,0.017307576558121526,0.0510394564184405,-0.010384545934872915,0.3508355148892028,0.07396449832501326,0.05343094811693551,1.7660398793717795,0.11517632486250053,0.0,0.0,0.0,0.08781055957151056
10222016,New Mexico,L 0 - 3,0.0,0.011060405387370341,0.013825506734212926,0.040770950574971966,-0.008295304040527755,0.2802517589573024,0.05908375827494468,0.04268130379347858,1.4107345510302423,0.09200427625791326,0.0,0.0,0.0,0.07014416366231509
10272016,@ San Diego St.,L 1 - 3,0.0,0.008837828487237485,0.011047285609046859,0.032578070678556566,-0.006628371365428114,0.22393546096777694,0.04721093881528228,0.034104540414872236,1.127248917771317,0.07351611312441918,0.0,0.0,0.0,0.056048767302519814
10292016,@ Nevada,L 0 - 3,0.0,0.007063559792176259,0.008829449740220324,0.026037747901991492,-0.0052976698441321935,0.17897852627697644,0.0377329442009526,0.02725776594929619,0.9009441790867508,0.05875713264775589,0.0,0.0,0.0,0.0447965039931289
11052016,@ Utah St.,L 0 - 3,0.0,0.005646565230461231,0.007058206538076539,0.020814411756766973,-0.004234923922845922,0.143074307177826,0.030163478053094973,0.02178968650337225,0.7202091050255444,0.046970081943370615,0.0,0.0,0.0,0.035810043283556234
11102016,San Jose St.,L 2 - 3,0.0,0.0045145150549965474,0.005643143818745685,0.016641439778274925,-0.0033858862912474097,0.11439009156452015,0.024116160926849345,0.017421186818573936,0.5758181681570381,0.03755329716618671,0.0,0.0,0.0,0.02863067598184592
11122016,Fresno St.,W 3 - 0,0.0,0.0036098621908688664,0.004512327738586083,0.013306701500691255,-0.002707396643151649,0.09146773496563403,0.0192835811727754,0.013930196898298131,0.460431343947983,0.030028081849598355,0.0,0.0,0.0,0.022893443363644288
11162016,Wyoming,L 0 - 3,0.0,0.00288677082299966,0.003608463528749574,0.010641236593387927,-0.002165078117249744,0.07314583620742157,0.01542088770959838,0.011139839649936435,0.36820235771483556,0.024013157835590937,0.0,0.0,0.0,0.018307658532598057
11192016,@ Colorado St.,L 0 - 3,0.0,0.0023087010426731613,0.002885876303341451,0.008510351366568943,-0.0017315257820048702,0.05849853648714612,0.012332887408464605,0.008909110210659455,0.29447061069006003,0.019204573529427872,0.0,0.0,0.0,0.014641588451137782
11222016,@ Boise St.,L 0 - 3,0.0,0.0018465030954625873,0.0023081288693282335,0.0068065937734617605,-0.00138487732159694,0.04678723087441265,0.009863864725141613,0.00712552178811006,0.23551810481809995,0.01535985119496809,0.0,0.0,0.0,0.011710367820604214
