Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9082016,McNeese,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9092016,Ohio St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.8439996431746382,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8778188518972121,0.23100496102558213,0.8800364995230578,0.0,0.0,0.0,0.0,0.8778188518972121
9102016,IUPUI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.6811364717578161,0.1792464399362674,0.6828572375812044,0.0,0.0,0.0,0.0,0.6811364717578161
9132016,@ Arkansas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5321077037074643,0.35882262914483615,0.5334519758010412,0.0,0.0,0.0,0.0,0.5321077037074643
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.41783328468654335,0.49652063846386113,0.41888886351101473,0.0,0.0,0.0,0.0,0.41783328468654335
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.32940524484804107,0.3914396207281409,0.3302374265192362,0.0,0.0,0.0,0.0,0.32940524484804107
9172016,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2604934218513905,0.30955016001254876,0.2611515104960678,0.0,0.0,0.0,0.0,0.2604934218513905
9232016,Wichita St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20649483096716936,0.24538242660161164,0.4143099934496542,0.0,0.0,0.0,0.0,0.20649483096716936
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.1639997341346093,0.4006770976736175,0.32904808540150754,0.0,0.0,0.0,0.0,0.1639997341346093
9302016,@ UNI,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.13044418348057893,0.5233029672413501,0.6709371250796896,0.0,0.0,0.0,0.0,0.13044418348057893
10012016,@ Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.10387675045863183,0.41672238877929346,0.7379570232168596,0.0,0.0,0.0,0.0,0.10387675045863183
10072016,Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3068217676754311,0.08279761805380573,0.33215922743326765,0.7911319500313669,0.0,0.0,0.0,0.0,0.08279761805380573
10082016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24474167945315134,0.06604494932264751,0.2649525416132617,0.833392794387706,0.0,0.0,0.0,0.0,0.06604494932264751
10102016,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19533767202187086,0.052712993873027386,0.2114687322186143,1.6744718202783495,0.0,0.0,0.0,0.0,0.052712993873027386
10142016,@ Illinois St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.15597972724366035,0.04209202618935155,0.16886059320052194,1.3370880030502728,0.0,0.0,0.0,0.0,0.04209202618935155
10152016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12459853996115886,0.033623632377605836,0.13488793538466304,1.0680824740730324,0.0,0.0,0.0,0.0,0.033623632377605836
10212016,@ Wichita St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.09956059361027982,0.22781595320921047,0.308731300387891,1.4562992812969469,0.0,0.0,0.0,0.0,0.22781595320921047
10282016,Drake,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07957296375759318,0.18207997693423056,0.4475093288785552,1.1639349036473194,0.0,0.0,0.0,0.0,0.18207997693423056
10292016,UNI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0636101262901528,0.1455535873085951,0.5583424356138452,1.1310485299521718,0.0,0.0,0.0,0.0,0.1455535873085951
11052016,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05085726650919598,0.11637231385702641,0.4464032962594944,1.1047752991876654,0.0,0.0,0.0,0.0,0.11637231385702641
11062016,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.040666100625647024,0.2934403504797036,0.35694960841095574,1.0837796278153768,0.0,0.0,0.0,0.0,0.2934403504797036
11112016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.032520275446589905,0.23466132424620711,0.28544904496586443,1.0669977335287109,0.0,0.0,0.0,0.0,0.23466132424620711
11122016,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.02600815874726934,0.18767088805454055,0.4285363695008476,1.4540773682011214,0.0,0.0,0.0,0.0,0.18767088805454055
11182016,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.020801370444442552,0.15009950154467883,0.3427441310830803,1.1629735993520611,0.0,0.0,0.0,0.0,0.15009950154467883
11192016,@ Southern Ill.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.016637797633320846,0.1200557981616014,0.27414095182811415,0.9301944528411519,0.0,0.0,0.0,0.0,0.1200557981616014
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.01330812767759771,0.09602940999659179,0.21927798792793216,0.9441644167895136,0.0,0.0,0.0,0.0,0.09602940999659179
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.010645151852917149,0.07681378451760455,0.37550160512719066,0.7552357352089686,0.0,0.0,0.0,0.0,0.07681378451760455
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.008515257494537937,0.061444793210545946,0.30037080742949746,0.6041272913000963,0.0,0.0,0.0,0.0,0.061444793210545946
