Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5.0,5.0,2.0,10.0,0.3,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,@ Illinois,W 3 - 2,2.0,2.2222222222222223,0.888888888888889,4.444444444444445,0.13333333333333333,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,1.4444444444444444,0.0,2.9444444444444446
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,1.0,1.3114754098360657,0.5245901639344263,2.6229508196721314,0.07868852459016394,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.8524590163934426,0.0,1.737704918032787
9012016,@ Hawaii,L 0 - 3,1.0,0.867208672086721,0.3468834688346884,1.734417344173442,0.05203252032520326,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,0.0,0.5636856368563685,0.0,1.1490514905149052
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.609233698238934,0.2436934792955736,1.218467396477868,0.036554021894336035,0.1218467396477868,0.0,0.0,0.2436934792955736,0.0,0.0,0.396001903855307,0.0,0.8072346501665875
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.4440974932778213,0.17763899731112853,0.8881949865556426,0.026645849596669272,0.08881949865556427,0.0,0.0,0.17763899731112853,0.0,0.0,0.2886633706305837,0.0,0.5884291785931132
9082016,McNeese,W 3 - 0,1.0,0.5847815875998122,0.13268330606890077,1.4226364976271846,0.10417591227871267,0.06634165303445039,0.0,0.0,0.13268330606890077,0.0,0.0,0.2156103723619637,0.0,0.692586773780794
9092016,Ohio St.,W 3 - 2,0.0,0.44424757527938513,0.10079701251042027,1.0807501945621047,0.0791404815296734,0.05039850625521013,0.0,0.0,0.10079701251042027,0.0,0.0,0.16379514532943287,0.0,0.5261451479441015
9102016,Western Ill.,W 3 - 0,3.0,1.727653947619754,0.3085173635895377,3.372146109270299,0.16596589494500527,0.03875620128197776,0.0,0.0,0.3085173635895377,0.0,0.0,0.8189725372431741,0.0,2.1371402162413413
9102016,IUPUI,W 3 - 1,2.0,1.3405591731789048,0.23939156473710319,3.0647057278214223,0.12877990017034435,0.030072562400417866,0.0,0.0,0.23939156473710319,0.0,0.0,0.6354751476101602,0.0,1.658296746983985
9132016,@ Arkansas St.,W 3 - 1,1.0,1.266046772020706,0.18701405824072295,2.6129599121706386,0.3193978799171148,0.023492857579905622,0.0,0.0,0.18701405824072295,0.0,0.0,0.49643681637742826,0.0,1.5142651802094202
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,0.9941530213421457,0.1468512815973832,2.0518057063438913,0.2508046103407958,0.018447577024146407,0.0,0.0,0.1468512815973832,0.0,0.0,0.38982300797574687,0.0,1.1890645253300192
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.7837557021272317,0.11577244835131859,1.6175723329122909,0.1977256410778902,0.014543428800917042,0.0,0.0,0.11577244835131859,0.0,0.0,0.30732291585143384,0.0,0.9374171600529486
9172016,@ Marquette,L 1 - 3,2.0,0.6197934244697435,0.09155276577657594,1.27917499397085,0.15636128943818114,0.011500932644683952,0.0,0.0,0.09155276577657594,0.0,0.0,0.24303073255684693,0.0,0.741308790748167
9232016,Wichita St.,L 2 - 3,1.0,0.49131428160768187,0.0725744733177798,1.2213038347784424,0.12394861184159114,0.009116864163209715,0.0,0.0,0.0725744733177798,0.0,0.0,0.19265204350451265,0.0,0.5876403033599382
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.39020546510923115,0.05763918773815464,0.9699686101735303,0.09844091153839446,0.007240681482944514,0.0,0.0,0.05763918773815464,0.0,0.0,0.1530056891363665,0.0,0.46670830967741445
9302016,@ UNI,W 3 - 2,0.0,0.31036655976560895,0.04584578640119081,0.7715059053207138,0.07829917770580024,0.005759184847887648,0.0,0.0,0.04584578640119081,0.0,0.0,0.12169960087188139,0.0,0.37121636020154963
10012016,@ Drake,W 3 - 2,4.0,0.8581614431431046,0.4438463702453274,2.040056907540155,0.09147672780347843,0.004586217578480438,0.0,0.20366897406278434,0.03650842211975873,0.0,0.0,1.1152580383323767,0.20366897406278434,1.4157904623092927
10072016,Bradley,W 3 - 0,1.0,0.6840195046933253,0.3537790898914946,1.6260794825864884,0.07291386316999462,0.003655561900984735,0.0,0.1623395596166302,0.029099970658234137,0.0,0.0,0.8889449148301455,0.1623395596166302,1.1284919621083978
10082016,Loyola Chicago,W 3 - 0,0.0,0.5456199657074149,0.28219799811284724,1.297070369249411,0.05816100162267174,0.002915922053934505,0.0,0.12949295209161443,0.023212093929618354,0.0,0.0,0.7090822565986075,0.12949295209161443,0.9001610940067183
10102016,Evansville,W 3 - 0,2.0,1.2429274993730313,0.4270948359324518,2.2464124304199387,0.14735143787381103,0.002327308642669626,0.0,0.10335326562003745,0.22038830469237686,0.0,0.0,0.5659456026675695,0.10335326562003745,1.525900300706816
10142016,@ Illinois St.,W 3 - 2,3.0,1.1939808368758862,0.34104090279350135,1.9952768911274947,0.31914879102147103,0.0018583868822537068,0.0,0.08252895621357689,0.17598299036634754,0.0,0.0,0.4519150854268025,0.08252895621357689,1.4199383795892875
10152016,@ Indiana St.,W 3 - 0,0.0,0.9537666954882085,0.2724277013815132,1.5938519181045077,0.2549400110792957,0.0014845024818518082,0.0,0.06592515341860257,0.140577394544308,0.0,0.0,0.3609953730887201,0.06592515341860257,1.1342643820325686
10212016,@ Wichita St.,W 3 - 1,0.0,0.7621082750899183,0.21768363958263542,1.2735690413614378,0.20371008236515717,0.0011861932600106932,0.0,0.05267756275676181,0.11232851406911178,0.0,0.0,0.2884537302482138,0.05267756275676181,0.9063351402140253
10282016,Drake,W 3 - 0,0.0,0.609108603655718,0.17398181082501626,1.017889302345247,0.16281356321107032,0.0009480549468980504,0.0,0.04210209722623979,0.08977761637253669,0.0,0.0,0.23054420820984065,0.04210209722623979,0.7243807077606383
10292016,UNI,W 3 - 1,0.0,0.48691758322576734,0.13907996430147668,0.8136943003508295,0.13015213746663656,0.0007578691562363033,0.0,0.03365615147627133,0.07176766134893403,0.0,0.0,0.1842955886922316,0.03365615147627133,0.5790653775718831
11052016,@ Bradley,W 3 - 0,1.0,0.7902675217266782,0.11119655349064507,1.4524999776346328,0.20430099090013037,0.0006059279537034321,0.0,0.02690860661862222,0.25786408261636334,0.0,0.0,0.14734713507463898,0.02690860661862222,0.8639410892639978
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.6319077049472721,0.08891414234105684,1.161436984399456,0.16336160442995554,0.000484507501651522,0.0,0.021516455357485205,0.2061913164271434,0.0,0.0,0.11782059542587876,0.021516455357485205,0.6908180026602115
11112016,Indiana St.,W 3 - 0,0.0,0.505330294902864,0.07110375363122155,0.9287895831031896,0.13063864722029736,0.00038745582111970476,0.0,0.01720649494528567,0.16488914112106348,0.0,0.0,0.09421995612026658,0.01720649494528567,0.5524402729629972
11122016,Illinois St.,W 3 - 1,0.0,0.4041389671260077,0.056865376648015296,0.7428014242939288,0.10447853312356527,0.00030986860857882295,0.0,0.013760930554110765,0.13187043772186766,0.0,0.0,0.0753526082508506,0.013760930554110765,0.44181527125143305
11182016,@ Evansville,W 3 - 0,0.0,0.3232310463771339,0.045481026804418144,0.5940938666032954,0.08356211187858203,0.00024783345021795573,0.0,0.011006016108170666,0.10547020465304426,0.0,0.0,0.0602671466831719,0.011006016108170666,0.3533646197187199
11192016,@ Southern Ill.,W 3 - 2,0.0,0.2585335784867043,0.036377608972860576,0.4751808807089214,0.0668364380588301,0.00019822745825843807,0.0,0.008803067530857593,0.08435943804996311,0.0,0.0,0.048204160063894726,0.008803067530857593,0.2826356585186517
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.2067940689792221,0.029097472843821602,0.38008443003074627,0.05346067254847523,0.00015855682235404265,0.0,0.007041337395554347,0.06747684982842427,0.0,0.0,0.0385572135723606,0.007041337395554347,0.22607267576540244
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.16541427313416154,0.023275025943734207,0.30402897932950423,0.04276311373203834,0.00012682937015370395,0.0,0.005632355477733944,0.05397463342564846,0.0,0.0,0.030841858708198677,0.005632355477733944,0.18083520248826093
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.1323179930611533,0.01861813169425439,0.24319850769276102,0.034207020221767026,0.00010145320232636227,0.0,0.00450542724578727,0.043175326020994435,0.0,0.0,0.024670983762293628,0.00450542724578727,0.14465348494230013
