Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,8.666666666666668,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.7540983606557374,8.39344262295082,0.9180327868852457,0.0,0.0,0.0,0.40983606557377045
9012016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,1.159891598915989,7.2439024390243905,0.9457994579945798,0.0,0.0,0.0,0.6097560975609756
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.814850071394574,7.46882436934793,0.9619228938600665,0.0,0.0,0.0,0.4283674440742504
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.31225604996096806,0.5939803972590858,6.7996357012750455,0.9722439066701362,0.0,0.0,0.0,0.5833116488854193
9082016,McNeese,W 3 - 0,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.23323237394923962,0.44365980466788685,6.850342560049238,0.726194910999174,0.0,0.0,0.0,0.43569103189128777
9092016,Ohio St.,W 3 - 2,5,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.24031880500416802,0.1771822485534731,0.3370400105817177,8.568539692207365,0.7919954227919124,0.0,0.0,0.0,0.33098628375614064
9102016,Western Ill.,W 3 - 0,3,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.1848039688204657,0.13625227013195304,0.2591820960732262,6.820169475588431,0.6090405510174273,0.0,0.0,0.0,0.2545268101770511
9102016,IUPUI,W 3 - 1,4,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.14339715194901392,0.10572385218896906,0.20111026105279442,7.980752201805909,0.47258011283405676,0.0,0.0,0.0,0.19749802943633796
9132016,@ Arkansas St.,W 3 - 1,4,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.5496112465925782,0.5201806495572047,0.5946970571934677,6.890992079750466,0.36918228443852047,0.0,0.0,0.0,0.5918751612146314
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.43157780063017953,0.40846766156642206,0.46698106993988636,7.558676594262359,0.5046554742676295,0.0,0.0,0.0,0.46476519887155626
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,0.04438302246373608,0.0,0.2560177655044697,0.04438302246373608,0.3402409436917265,0.5336564560110967,0.7914211372797388,6.805536987670572,0.3978528426469002,0.0,0.0,0.0,0.5780394784748326
9172016,@ Marquette,L 1 - 3,4,0.24429880716519764,0.0,0.4116594040577954,0.24429880716519764,0.26906228441229146,0.4220151272440899,0.8350559909847916,7.264620287173298,0.31462173112089775,0.0,0.0,0.0,0.6663139344092874
9232016,Wichita St.,L 2 - 3,5,0.1936572545000307,0.0,0.5336185802821618,0.1936572545000307,0.2132874240910894,0.3345341381233487,0.661954319157047,7.417059715298816,0.45669618535894746,0.0,0.0,0.0,0.5281913926233793
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,0.15380403520266758,0.0,0.42380385448716607,0.15380403520266758,0.1693944622311425,0.26568950638722094,0.5257290550206172,7.742817025365486,0.36271151499703,0.0,0.0,0.0,0.41949354158988844
9302016,@ UNI,W 3 - 2,5,0.12233459946686753,0.0,0.3370904717999418,0.12233459946686753,0.543949806325376,0.41593482900454437,0.41816102737027855,8.204653247481529,0.49310542174687383,0.0,0.0,0.0,0.5382694284714119
10012016,@ Drake,W 3 - 2,5,0.097418837101069,0.0,0.26843560124210775,0.097418837101069,0.6368330813922208,0.33122180910420923,0.3329945999327341,8.16297173052835,0.39267514639489154,0.0,0.0,0.0,0.4286406462052782
10072016,Bradley,W 3 - 0,3,0.07765017320937928,0.0,0.21396345462827135,0.07765017320937928,0.7105285284348652,0.2640088058224581,0.46834630356877693,7.5211274332610705,0.31299175847221344,0.0,0.0,0.0,0.3416589790318374
10082016,Loyola Chicago,W 3 - 0,3,0.06193900108546097,0.0,0.1706716430977478,0.06193900108546097,0.5667653461030819,0.210591181378502,0.5759172514458052,8.022684505957855,0.4519960167639352,0.0,0.0,0.0,0.272530182463963
10102016,Evansville,W 3 - 0,2,0.04943587993033317,0.0,0.13621955000616623,0.04943587993033317,0.45235704657178455,0.16808085656160784,0.45966153139924226,7.41251982894646,0.36075526602213465,0.0,0.0,0.0,0.21751673649194103
10142016,@ Illinois St.,W 3 - 2,5,0.039475207151646374,0.0,0.10877312110506263,0.039475207151646374,0.5626998232420753,0.33570150734789556,0.36704584195121065,9.142782951558367,0.69104129354605,0.0,0.0,0.0,0.375176714499542
10152016,@ Indiana St.,W 3 - 0,3,0.03153328488692651,0.0,0.28807691969494015,0.03153328488692651,0.4494915951663479,0.26816252610166097,0.49438837117578605,8.510493985973484,0.5520123528245752,0.0,0.0,0.0,0.29969581098858755
10212016,@ Wichita St.,W 3 - 1,4,0.025196704253542118,0.0,0.23018816383554672,0.025196704253542118,0.3591667290125841,0.6161734560325065,0.3950415448176558,8.407910753158438,0.4410860475937697,0.0,0.0,0.0,0.6413701602860487
10282016,Drake,W 3 - 0,3,0.020138253114743217,0.0,0.18397594624648406,0.020138253114743217,0.4878194193322245,0.6932298757490125,0.5164920629390074,9.932086776740958,0.553292742984991,0.0,0.0,0.0,0.7133681288637558
10292016,UNI,W 3 - 1,4,0.01609839276307766,0.0,0.14706921324106756,0.01609839276307766,0.38995977283239963,0.5541635985664006,0.4128805036280521,9.745104301537543,0.6429050309095596,0.0,0.0,0.0,0.5702619913294783
11052016,@ Bradley,W 3 - 0,3,0.01287091063751425,0.0,0.1175840799149085,0.01287091063751425,0.3117787882441765,0.4430622522808835,0.5305890045944545,8.793783288158401,0.514012381423804,0.0,0.0,0.0,0.45593316291839775
11062016,@ Loyola Chicago,W 3 - 0,3,0.010291739667805831,0.0,0.09402168763689195,0.010291739667805831,0.2493021832659331,0.554665674238085,0.4242655441931477,8.43433134935916,0.6113982768565711,0.0,0.0,0.0,0.5649574139058908
11112016,Indiana St.,W 3 - 0,3,0.008230201658689673,0.0,0.07518820670936444,0.008230201658689673,0.3996744364039428,0.44356061263506097,0.7399008573444711,8.347330452119646,0.4889291096281444,0.0,0.0,0.0,0.4517908142937507
