Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5.0,3.0,0.0,7.0,0.429,40.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5
8272016,@ Illinois,W 3 - 2,5.0,2.4444444444444446,1.6666666666666665,9.777777777777779,0.14455555555555555,31.666666666666664,0.0,0.5555555555555556,9.0,0.0,0.0,1.5555555555555554,0.0,3.2222222222222223
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,2.2622950819672134,0.9836065573770489,8.639344262295083,0.2025245901639344,31.803278688524582,0.0,0.7377049180327869,7.770491803278688,0.0,0.0,0.9180327868852457,0.0,2.721311475409836
9012016,@ Hawaii,L 0 - 3,3.0,1.834688346883469,0.6504065040650405,8.084010840108402,0.18236043360433604,24.078590785907856,0.0,0.48780487804878053,6.831978319783197,0.0,0.0,0.6070460704607046,0.0,2.138211382113821
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,1.586387434554974,1.051880057115659,6.86910994764398,0.053742979533555474,25.840076154212277,0.0,0.34269395525940033,7.476915754402665,0.0,0.0,0.723940980485483,0.0,1.9483579247977152
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,1.1563882383554518,0.766762078237488,5.007199236707435,0.039175644028103064,18.835978835978835,0.0,0.24980483996877445,5.450255876485384,0.0,0.0,0.5277127244340358,0.0,1.4202446005724694
9082016,McNeese,W 3 - 0,2.0,1.1168105472862444,0.572715051586466,4.246157334672261,0.15579799484945173,17.865194927195866,0.0,0.439659221586952,4.324014836170454,0.0,0.0,0.6472360344017751,0.0,1.4404285644871317
9092016,Ohio St.,W 3 - 2,0.0,0.8484199711463632,0.435080854781306,3.22572587814414,0.11835680690518596,13.57185263112563,0.0,0.334000842846113,3.284872757921677,0.0,0.0,0.4916930440587039,0.0,1.0942664931757151
9102016,Western Ill.,W 3 - 0,2.0,1.5764505928807007,0.5655799799051556,4.55961184661448,0.16794044936046,12.284727031232165,0.0,0.4878499521875172,3.6810756596318943,0.0,0.0,0.6091144726049553,0.0,1.8810078291831784
9102016,IUPUI,W 3 - 1,3.0,1.4472921971644306,0.8869733323742931,5.106400457310725,0.09827173863540291,10.428467248492009,0.0,0.37854324324665384,3.304417125566233,0.0,0.0,0.6966955216151705,0.0,1.795639957972016
9132016,@ Arkansas St.,W 3 - 1,1.0,1.1306329341599504,0.9117029214236442,4.426737787024776,-0.03262669929155288,9.240749632436803,0.0,0.29572014459617973,2.800223825784488,0.0,0.21879428606392445,0.5442625223594458,0.0,1.6215584814035977
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,1.1025784584361153,0.7159073692460337,4.335092407063618,0.02806966281016663,7.256224153465257,0.0,0.23221185956092,2.4136112464780997,0.0,0.17180644929545366,0.427377758045491,0.0,1.4880737867543146
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,0.8692345497027401,0.5643964971146818,3.4176362394368742,0.02212914693409698,6.355459248422874,0.0,0.18306776233173377,1.9028072505294822,0.0,0.1354462355460695,0.5485645190809423,0.21163474304073357,1.2789630447892806
9172016,@ Marquette,L 1 - 3,0.0,0.6873900333553413,0.4463243288131762,2.702664188194464,0.017499712884578893,5.025892431744583,0.0,0.1447698498621948,1.504738554004261,0.0,0.10711078201126252,0.43380441239658313,0.1673605968925977,1.0114030215648955
9232016,Wichita St.,L 2 - 3,4.0,0.9594855360964126,0.3538042004277206,2.5570064753906747,0.22116562763401976,6.4715795384831845,0.0,0.11476000224485833,1.1928160456050076,0.0,0.08490741404900055,0.34387958119629,0.13266783445156335,1.2163327407435582
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,2.614163472230837,0.6925790238967877,5.323474327743725,0.2657885250071008,5.962946894628212,0.0,0.09114324929729706,1.5647210311998958,0.0,0.067434101206665,0.6846968173169985,0.31115832832176965,3.0239459820960013
9302016,@ UNI,W 3 - 2,5.0,3.1023231566488816,1.1646943102560474,8.326399321612014,0.23186697459674105,4.947491492857439,0.0,0.07249467078156546,1.6537823065932908,0.0,0.053636588602211724,0.5446028174250477,0.24749304799360392,3.428261153963617
10012016,@ Drake,W 3 - 2,5.0,3.896159000562476,1.7421581112405733,11.518625491649056,0.2101014875194292,3.9398409763228113,0.0,0.057729755558464727,2.538972005262956,0.0,0.042712479629371636,1.0446910425167395,0.19708639282107518,4.461217001450217
10072016,Bradley,W 3 - 0,3.0,3.511381979169449,1.3886316355389046,11.413383699248723,0.20439900863383376,3.140350915003062,0.0,0.04601497669079363,2.02375250874628,0.0,0.034045073212913536,1.0356221373155199,0.15709274504982076,4.063238121040122
10082016,Loyola Chicago,W 3 - 0,3.0,3.4079126633427235,1.309998732785584,11.329742643682676,0.19986695589645767,2.504955117210329,0.0,0.03670464048435973,2.018946598625752,0.0,0.027156640346483348,0.8260818751086231,0.12530773988001348,3.8481102412435177
10102016,Evansville,W 3 - 0,2.0,2.921846965912426,1.4492836629585801,10.657594643880135,0.13428871217782568,1.9993002508132367,0.0,0.029295373965867517,2.015122003234417,0.0,0.021674750770159287,0.6593274620969041,0.10001288807519787,3.2731854477310365
