Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Western Ill.,W 3 - 0,2.0,0.6930148830767464,0.23100496102558213,1.1550248051279106,0.09240198441023285,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.6930148830767464
9102016,IUPUI,W 3 - 1,0.0,0.5377393198088022,0.1792464399362674,0.896232199681337,0.07169857597450696,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.5377393198088022
9132016,@ Arkansas St.,W 3 - 1,0.0,0.42008502924273494,0.14002834308091167,0.7001417154045583,0.056011337232364664,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.42008502924273494
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0.7593845058859051,0.3247141891684074,1.623570945842037,0.08693406334349955,0.0,0.0,0.0,0.3247141891684074,0.0,0.0,0.42951612323863414,0.0,0.9741425675052221
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.5986723611136271,0.2559933851820713,1.2799669259103568,0.06853579518631117,0.0,0.0,0.0,0.2559933851820713,0.0,0.0,0.33861558886517373,0.0,0.7679801555462139
9172016,@ Marquette,L 1 - 3,2.0,0.4734296564897803,0.20243937800128617,1.0121968900064309,0.05419805569769884,0.0,0.0,0.0,0.20243937800128617,0.0,0.0,0.2677769550281563,0.0,0.6073181340038585
9232016,Wichita St.,L 2 - 3,0.0,0.37529077009658235,0.16047501255261104,0.8023750627630551,0.042963151508794276,0.0,0.0,0.0,0.16047501255261104,0.0,0.0,0.21226853512250138,0.0,0.4814250376578331
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.29805872733345923,0.12745045128059687,0.6372522564029842,0.03412165521057249,0.0,0.0,0.0,0.12745045128059687,0.0,0.0,0.1685852530166625,0.0,0.38235135384179053
9302016,@ UNI,W 3 - 2,0.0,0.23707372162177576,0.10137315245818017,0.5068657622909007,0.027140113832719134,0.0,0.0,0.0,0.10137315245818017,0.0,0.0,0.1340914715055293,0.0,0.3041194573745405
10012016,@ Drake,W 3 - 2,0.0,0.18878915996182258,0.08072658649951239,0.40363293249756194,0.02161251469246205,0.0,0.0,0.0,0.08072658649951239,0.0,0.0,0.10678119907342909,0.0,0.2421797594985372
10072016,Bradley,W 3 - 0,0.0,0.1504792236010778,0.06434518837240658,0.3217259418620329,0.01722680704573425,0.0,0.0,0.0,0.06434518837240658,0.0,0.0,0.08511268303228384,0.0,0.19303556511721975
10082016,Loyola Chicago,W 3 - 0,1.0,0.12003235033145636,0.05132605025485352,0.2566302512742676,0.013741260015320576,0.0,0.0,0.0,0.05132605025485352,0.0,0.0,0.06789160086620837,0.0,0.1539781507645606
10102016,Evansville,W 3 - 0,2.0,0.701387939146511,0.040965278955601044,1.2141356293486836,0.132084532038182,0.0,0.0,0.0,0.040965278955601044,0.0,0.0,0.05418687692539821,0.0,0.7284813776092102
10142016,@ Illinois St.,W 3 - 2,1.0,0.5600675912008242,0.03271131969484968,0.9695034364974602,0.1054712543011949,0.0,0.0,0.0,0.03271131969484968,0.0,0.0,0.04326894139530381,0.0,0.5817020618984762
10152016,@ Indiana St.,W 3 - 0,0.0,0.44738893557734544,0.026130207727662422,0.7744513649918526,0.0842517455699366,0.0,0.0,0.0,0.026130207727662422,0.0,0.0,0.034563766835532306,0.0,0.4646708189951117
10212016,@ Wichita St.,W 3 - 1,0.0,0.35748659666988825,0.020879369801098557,0.6188261728019947,0.06732144537375793,0.0,0.0,0.0,0.020879369801098557,0.0,0.0,0.027618214022617136,0.0,0.3712957036811969
10282016,Drake,W 3 - 0,0.0,0.2857181437867725,0.01668766000901641,0.49459159327007984,0.053806096755551217,0.0,0.0,0.0,0.01668766000901641,0.0,0.0,0.022073624350550804,0.0,0.296754955962048
10292016,UNI,W 3 - 1,0.0,0.22840128545457555,0.013340010356964655,0.39537340604528537,0.043012255019522175,0.0,0.0,0.0,0.013340010356964655,0.0,0.0,0.01764551634519134,0.0,0.23722404362717128
11052016,@ Bradley,W 3 - 0,0.0,0.18261031258484545,0.010665541817429342,0.3161070705971292,0.03438895415348322,0.0,0.0,0.0,0.010665541817429342,0.0,0.0,0.014107859546864207,0.0,0.1896642423582776
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.14601746921481532,0.008528299425927695,0.25276313148007984,0.027497833957777523,0.0,0.0,0.0,0.008528299425927695,0.0,0.0,0.011280819346465205,0.0,0.15165787888804796
11112016,Indiana St.,W 3 - 0,0.0,0.1167687151171063,0.006819996069336695,0.20213215754673877,0.02198974380955392,0.0,0.0,0.0,0.006819996069336695,0.0,0.0,0.009021158821873935,0.0,0.12127929452804331
11122016,Illinois St.,W 3 - 1,0.0,0.09338602572626195,0.005454306213315342,0.1616556185090646,0.01758634390258932,0.0,0.0,0.0,0.005454306213315342,0.0,0.0,0.007214690758353627,0.0,0.09699337110543879
11182016,@ Evansville,W 3 - 0,0.0,0.07469030523624326,0.00436236356303036,0.1292924438715059,0.01406558833464258,0.0,0.0,0.0,0.00436236356303036,0.0,0.0,0.005770322173320583,0.0,0.07757546632290357
11192016,@ Southern Ill.,W 3 - 2,0.0,0.05974039965350378,0.003489199058231409,0.1034134516471882,0.011250240119054475,0.0,0.0,0.0,0.003489199058231409,0.0,0.0,0.004615342669618267,0.0,0.062048070988312935
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.04778474192445485,0.0027909166575329405,0.08271764379112509,0.008998765053384383,0.0,0.0,0.0,0.0027909166575329405,0.0,0.0,0.0036916887004403982,0.0,0.04963058627467507
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.038222945132586894,0.0022324501498648913,0.06616572221156998,0.007198098996544402,0.0,0.0,0.0,0.0022324501498648913,0.0,0.0,0.0029529763887101747,0.0,0.039699433326942
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.030575253833920683,0.001785778928518523,0.05292720758973391,0.0057578949810804326,0.0,0.0,0.0,0.001785778928518523,0.0,0.0,0.0023621414398393168,0.0,0.03175632455384035
