Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Hawaii,L 0 - 3,2.0,1.3550135501355012,0.0,3.387533875338753,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.6937669376693765
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,2.1418372203712517,0.29747739171822934,6.544502617801046,0.1588529271775345,0.5949547834364587,0.0,0.0,0.29747739171822934,0.0,0.0,1.0709186101856258,0.0,2.6772965254640644
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3.0,4.542891837973805,0.7589556769884637,8.836412524937113,0.27842831121519646,0.4336889582791221,0.0,0.0,0.21684447913956106,0.0,0.0,2.1359181195246766,0.0,5.610850897736142
9082016,McNeese,W 3 - 0,2.0,3.899353751963849,1.0730308870928555,8.118592183476132,0.20796553343807195,0.32393385270727715,0.0,0.0,0.16196692635363857,0.0,0.0,1.5953742245833398,0.0,4.697040864255518
9092016,Ohio St.,W 3 - 2,5.0,4.644497353032554,1.2957989965824743,12.656149546739506,0.20244648388595124,0.24608645632426812,0.0,0.0,0.6036808381704701,0.0,0.0,2.1732510174136923,0.0,5.731122861739399
9102016,Western Ill.,W 3 - 0,1.0,3.8026003840374307,1.2274679609055335,10.887541019088918,0.15568034176611092,0.18923926407215694,0.0,0.0,0.695232530702592,0.0,0.0,1.6712192508372354,0.0,4.638210009456048
9102016,IUPUI,W 3 - 1,2.0,4.070887406965362,1.6246180330063535,11.584912508808888,0.15283920911767276,0.1468386835957903,0.0,0.0,0.5394600856321905,0.0,0.0,1.2967691245053228,0.0,4.719271969218022
9132016,@ Arkansas St.,W 3 - 1,1.0,3.1802005031117546,1.9255437485399245,9.925376991586717,-0.044696851071746646,0.11471121865188287,0.0,0.0,0.42142930133631185,0.0,0.0,1.2318377357833648,0.0,3.796119371003437
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,2.497226807502697,1.5120177055402964,7.793822268032584,-0.03509784197509104,0.09007605968821485,0.0,0.0,0.3309239614717424,0.0,0.0,0.9672906514170007,0.0,2.9808721332111974
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3.0,2.3919963398638995,2.0385611991181705,8.683995611521166,-0.06301292129521088,0.07101283594197771,0.0,0.0,1.1074279260825828,0.0,0.0,1.3974825720808608,0.0,3.09073762590433
9172016,@ Marquette,L 1 - 3,3.0,3.355994143668465,2.2396949136072783,10.423709934292766,-0.0006683958081193501,0.05615689767912083,0.0,0.0,1.2941546699081863,0.0,0.0,1.3143289214335383,0.0,4.013158604385234
9232016,Wichita St.,L 2 - 3,4.0,3.4894923660647614,2.190007718111447,11.786932062015747,0.02393079026954342,0.04451593829692242,0.0,0.0,1.0258848300611598,0.0,0.0,1.0418770905528407,0.0,4.010430911341181
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,4.829306302507492,2.3566980913825963,13.477120216761978,0.09103340284687765,0.035354890053439995,0.0,0.0,1.226350470187513,0.0,0.0,0.8274665523166166,0.0,5.243039578665799
9302016,@ UNI,W 3 - 2,3.0,4.045802095737736,2.2837150409115483,12.970283218834565,0.053788031065114,0.02812101976507639,0.0,0.0,0.9754301529131274,0.0,0.0,0.8627681634674148,0.0,4.477186177471443
10012016,@ Drake,W 3 - 2,3.0,5.6658254223911815,2.2259310896029127,15.013025345794825,0.13142908167853626,0.022393640519924006,0.0,0.0,0.776765294399406,0.0,0.0,0.8907180308227582,0.0,6.11118443780256
10072016,Bradley,W 3 - 0,2.0,5.12486426603393,2.383008597136398,14.198684386586443,0.10475890762789664,0.01784942334465202,0.0,0.0,0.6191406246265538,0.0,0.0,0.9128940142605978,0.0,5.5813112731642285
10082016,Loyola Chicago,W 3 - 0,0.0,4.087936449037744,1.9008479438506338,11.325825703717392,0.08356275105503869,0.014237900653977066,0.0,0.0,0.49386820705977474,0.0,0.0,0.7281856691772084,0.0,4.452029283626349
10102016,Evansville,W 3 - 0,3.0,3.4645998942815077,1.7190011141161432,9.44329730316568,0.06669461979384245,0.4150875055600566,0.0,0.0,0.5960369055646515,0.0,0.0,0.783054612014827,0.0,3.856127200288921
10142016,@ Illinois St.,W 3 - 2,3.0,2.7665290618285745,1.5741319455018754,7.943571821677412,-0.04748681444306093,0.5329395994135921,0.0,0.0,0.6774301002242119,0.0,0.0,0.6252795148766164,0.0,3.0791688192668825
10152016,@ Indiana St.,W 3 - 0,0.0,2.20993771405614,1.2574361141776127,6.345423655674692,-0.037933056119331975,0.4257187594044685,0.0,0.0,0.5411395628473183,0.0,0.0,0.4994810287079448,0.0,2.459678228410112
10212016,@ Wichita St.,W 3 - 1,0.0,1.7658530406677466,1.004755641547265,5.070317405521935,-0.030310448147065294,0.3401710197451223,0.0,0.0,0.432398133396115,0.0,0.0,0.39911083814255066,0.0,1.9654084597390216
10282016,Drake,W 3 - 0,2.0,2.2143769077957107,0.8030424623926978,6.260751256351332,0.04885070385913128,0.2718788151416493,0.0,0.0,0.3455905569653755,0.0,0.0,0.3189859673104712,0.0,2.373869891450946
10292016,UNI,W 3 - 1,0.0,1.7701589598696084,0.6419470890234419,5.0048051408634215,0.03905094513393281,0.2173382132587355,0.0,0.0,0.27626291563325195,0.0,0.0,0.25499537414765955,0.0,1.897656646943438
11052016,@ Bradley,W 3 - 0,0.0,1.4152690968586596,0.5132464922699232,4.001418071620587,0.0312218264597261,0.17376521756793126,0.0,0.0,0.22087641616807852,0.0,0.0,0.2038726922579187,0.0,1.517205442987619
11062016,@ Loyola Chicago,W 3 - 0,0.0,1.1316667106915008,0.4103982563953777,3.199583483638114,0.024965359400472877,0.1389448216131948,0.0,0.0,0.17661551991000574,0.0,0.0,0.1630191315273103,0.0,1.213176276455156
11112016,Indiana St.,W 3 - 0,2.0,1.505912485840188,0.7288113254753593,4.161154746368942,0.04500329472342941,0.11111278930659706,0.0,0.0,0.14123767135897322,0.0,0.0,0.13036477505267693,0.0,1.5710948733665262
11122016,Illinois St.,W 3 - 1,0.0,1.2043566806668475,0.5828683917792142,3.327892268110083,0.03599147969208961,0.08886268715294346,0.0,0.0,0.11295512499061625,0.0,0.0,0.10425950328097894,0.0,1.2564864323073368
11182016,@ Evansville,W 3 - 0,0.0,0.9632465606363079,0.4661791499957253,2.661654004069859,0.028786047839599257,0.07107253120527257,0.0,0.0,0.09034170474581601,0.0,0.0,0.08338693143085026,0.0,1.004940026351733
11192016,@ Southern Ill.,W 3 - 2,1.0,0.7704444949751335,0.37286939239018285,2.128901112929495,0.023024273323602167,0.2570053361090545,0.0,0.0,0.2724176191980543,0.0,0.0,0.0666963214811046,0.0,0.8037926557156857
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,2.0,1.2166384049690175,0.29824821712333793,2.303231385280788,0.21854334359227273,0.20557166892770642,0.0,0.0,0.2178995404208008,0.0,0.0,0.25347544251732945,0.0,1.3433761262276822
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,3.0,1.3733902065813741,1.239075629872463,3.8433660492771287,0.11478206165328604,0.36453794061805483,0.0,0.0,0.37439898698358887,0.0,0.0,0.20275463550928446,0.0,1.4747675243360165
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3.0,2.4991688353305257,1.5914034250310936,5.875517177853028,0.1490395458091416,0.29160076566128773,0.0,0.0,0.29948880240592934,0.0,0.0,0.3622684148836415,0.0,2.680303042772346
