Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Illinois,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.0,4.444444444444445,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,1.8196721311475408,4.672131147540984,0.0,0.0,0.0,0.0,0.7868852459016393
9012016,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,1.880758807588076,4.10569105691057,0.0,0.0,0.0,0.0,0.5203252032520326
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,1.9162303664921465,3.181818181818182,0.0,0.0,0.0,0.0,0.36554021894336036
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,1.3968253968253967,3.945702142423454,0.27105559892445136,0.0,0.0,0.0,0.26645849596669274
9082016,McNeese,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4520982815309114,1.0433261527995983,4.21251680406861,0.20245865794204823,0.0,0.0,0.0,0.4520982815309114
9092016,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5837693677731329,0.7925952585292028,6.564633069713217,0.15380403520266758,0.0,0.0,0.0,0.5837693677731329
9102016,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4489157477227716,0.609501821723603,5.27917522432245,0.1182745400450981,0.0,0.0,0.0,0.4489157477227716
9102016,IUPUI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.34833256070947866,0.6969960820456557,6.560972067496696,0.09177417724736896,0.0,0.0,0.0,0.34833256070947866
9132016,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.490913672840154,0.9820858940129727,7.7510003008704995,0.07169451165742681,0.0,0.0,0.0,0.490913672840154
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.3854860040385829,0.7711750310710725,7.804474993599344,0.05629753730513429,0.0,0.0,0.0,0.3854860040385829
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.21163474304073357,0.0,0.33861558886517373,0.3039037726280782,0.6079676015309164,7.845854878086985,0.04438302246373608,0.0,0.0,0.0,0.3039037726280782
9172016,@ Marquette,L 1 - 3,4.0,0.0,0.0,0.1673605968925977,0.0,0.2677769550281563,0.24032687664689392,0.4807803256764475,7.041299168138301,0.03509806104945053,0.0,0.0,0.0,0.24032687664689392
9232016,Wichita St.,L 2 - 3,5.0,0.0,0.0,0.13266783445156335,0.0,0.21226853512250138,0.3978021706567563,0.588411184734497,9.105673032691543,0.027822461435576516,0.0,0.0,0.0,0.3978021706567563
