Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,20.0,10.0,68.0,0.147,4.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,20.5
8272016,@ Illinois,W 3 - 2,5,18.333333333333332,8.88888888888889,59.66666666666667,0.1597777777777778,1.777777777777778,1.6666666666666665,0.5555555555555556,11.333333333333332,0.4444444444444445,0.0,1.0,0.0,20.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,16.557377049180328,8.114754098360656,54.47540983606557,0.15536065573770494,1.8688524590163933,1.3934426229508194,0.7377049180327869,13.245901639344261,0.26229508196721313,0.40983606557377045,1.0,0.0,18.860655737704917
9012016,@ Hawaii,L 0 - 3,3,15.013550135501356,7.059620596205963,47.539295392953925,0.1725149051490515,1.5745257452574526,0.9214092140921408,0.8265582655826559,12.146341463414632,0.8509485094850947,0.27100271002710025,0.6612466124661247,0.0,16.536585365853657
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,15.901951451689671,7.041884816753926,52.138505473584,0.17325416468348406,1.4036173250832937,1.242265587815326,0.8781532603522133,12.400285578296048,0.5978105663969538,0.19038553069966682,1.0594954783436459,0.0,17.864350309376487
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,14.302194466128892,5.675253708040593,46.40879521207389,0.1962249978315552,1.0231589903721052,0.9055425448868071,0.9111805013444358,12.020730332205742,0.9778818631277647,0.13878046664931912,1.0433688958279121,0.0,15.868201925578974
9082016,McNeese,W 3 - 0,3,14.98493707584911,4.49207171895499,43.01538685800359,0.26930624706434947,0.7642247453070085,0.6763738844527947,1.18673166939311,12.521630683014529,0.7304060510843686,0.10365883286632871,0.7793200628431673,0.0,16.15462982458982
9092016,Ohio St.,W 3 - 2,5,14.98855697978092,5.094774046491883,45.89551476672541,0.23943311831529213,0.5805671677602134,1.234784935817576,1.6224941477564607,13.838185850643978,0.7951945467241279,0.07874766602376582,0.8323536016290922,0.0,16.71826638243681
9102016,Western Ill.,W 3 - 0,3,14.298185491143897,4.610870849524625,41.06854719242853,0.267284666119844,0.4464532717990327,1.6425583729208073,1.7096998724409085,11.565516111653531,0.6115006614503653,0.060556564503090236,0.6400757903252609,0.0,16.321338323730426
9102016,IUPUI,W 3 - 1,4,15.575722931005666,4.9221164180676285,43.741885241209495,0.2665487102343924,0.3464218223391885,1.7226460468445226,1.9988020028337572,13.007214023920254,0.6985470656411363,0.04698837875065291,0.49666165694376624,0.22405804992033426,17.593688185072725
9132016,@ Arkansas St.,W 3 - 1,4,16.324935187601348,5.376745472900472,43.798359275581625,0.26796021557285005,0.2706267070435221,1.564535220948258,2.4366526898963006,11.911664206387352,0.764503245196059,0.03670758996860253,0.6067892103613536,0.17503542885113957,18.229572603698887
