Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,2.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,1.8852459016393441,0.7377049180327869,4.508196721311474,0.18278688524590164,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.40983606557377045,2.2950819672131146
9012016,@ Hawaii,L 0 - 3,0.0,1.2466124661246614,0.48780487804878053,2.9810298102981028,0.12086720867208672,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.27100271002710025,1.5176151761517616
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1.1732508329366969,0.34269395525940033,2.3917182294145642,0.3823893384102808,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.38077106139933364,0.19038553069966682,1.3636363636363638
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.855234625726429,0.24980483996877445,1.7434296122820712,0.27874056726515745,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.27756093329863823,0.13878046664931912,0.9940150923757483
9082016,McNeese,W 3 - 0,1.0,0.6387975575387507,0.6927325440145121,1.8083607327383746,-0.04487455661553904,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.20731766573265742,0.10365883286632871,0.7424563904050795
9092016,Ohio St.,W 3 - 2,0.0,0.4852824918714568,0.5262558868494474,1.3737776424302266,-0.03409035679460081,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.15749533204753163,0.07874766602376582,0.5640301578952228
9102016,Western Ill.,W 3 - 0,1.0,0.6041847897758756,0.4046881662183076,1.2874331527083982,0.2047896457736663,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.3521180900317626,0.060556564503090236,0.7802438347917571
9102016,IUPUI,W 3 - 1,0.0,0.4688123239871659,0.3140145248695976,0.9989733911097667,0.15890487709774262,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.27322319743757323,0.04698837875065291,0.6054239227059526
9132016,@ Arkansas St.,W 3 - 1,2.0,0.3662388662624247,0.2453099410870515,0.7804037212050476,0.12413739796106638,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.4322378090820412,0.03670758996860253,0.5823577708034453
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,0.7171022404928842,0.4073857152625645,1.257079915616501,0.16899232551971458,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.3394112550450015,0.028824339100228764,0.8868078680153849
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.5653384920922383,0.32116874409450624,0.9910381306933357,0.13322767813249378,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.2675800412984197,0.022724107501432878,0.6991285127414482
9172016,@ Marquette,L 1 - 3,1.0,0.44706925773859063,0.2539800032008781,0.7837122143231345,0.10535634846390747,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.21160209701310792,0.017970207257318675,0.5528703062451445
9232016,Wichita St.,L 2 - 3,0.0,0.3543947104353928,0.2013316016092193,0.6212537732176818,0.0835166631569842,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.1677383595503913,0.014245100255015181,0.43826389021058837
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.2814629209743118,0.1598990588876127,0.4934043780205881,0.06632955648043688,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.13321905561313224,0.011313564817100804,0.3480724487808779
9302016,@ UNI,W 3 - 2,0.0,0.22387353918767547,0.12718253652038053,0.39245021680224845,0.052758041843030117,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.10596145795727616,0.00899872632482445,0.2768542681663136
10012016,@ Drake,W 3 - 2,0.0,0.17827744514151708,0.10127939978857203,0.31252028377541724,0.042012865587298734,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.08438039652492087,0.0071659649663756856,0.22046764340397754
10072016,Bradley,W 3 - 0,0.0,0.1421005927242023,0.08072733333868026,0.2491022772262103,0.03348742796520529,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0672575510097555,0.0057118154702886495,0.17572936822908006
10082016,Loyola Chicago,W 3 - 0,0.0,0.11334899077760051,0.06439355098163414,0.19870073152188886,0.0267118249883776,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.053649146586778024,0.004556128209272664,0.14017356407098952
10102016,Evansville,W 3 - 0,0.0,0.09046815415338075,0.051394949851121925,0.15859063487369057,0.02131972666177654,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.042819430771403814,0.00363641975417129,0.11187786953908264
10142016,@ Illinois St.,W 3 - 2,0.0,0.07224002345795233,0.04103955052040362,0.12663672969455442,0.01702408508913205,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.034191884562362135,0.0029037295035214167,0.08933596573913338
10152016,@ Indiana St.,W 3 - 0,0.0,0.05770622637107197,0.032782901764641596,0.1011589897240234,0.013599050234052784,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.027312901299896098,0.0023195351278934503,0.07136267702102002
10212016,@ Wichita St.,W 3 - 1,0.0,0.04611022050743197,0.026195211926019833,0.08083119648977863,0.010866335305858083,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.02182440233637026,0.0018534269687667082,0.0570224216756171
10282016,Drake,W 3 - 0,0.0,0.03685320438782187,0.020936301940614663,0.06460365125926625,0.00868482673833337,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.017442969283017737,0.0014813358545282037,0.04557468902933074
10292016,UNI,W 3 - 1,0.0,0.029460219584726294,0.016736347970502576,0.05164375211567729,0.006942595820816905,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.01394379983568397,0.001184170556619224,0.03643211950256828
11052016,@ Bradley,W 3 - 0,0.0,0.023553895051326133,0.013380965559539474,0.04128996777810902,0.0055507112863502454,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.011148280718066146,0.0009467624276616128,0.0291280354103592
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.018833986409984523,0.010699585905077228,0.03301596998318206,0.0044384175400740055,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.008914303433942181,0.0007570429713305031,0.02329113812695561
11112016,Indiana St.,W 3 - 0,0.0,0.015061351257852068,0.00855635223058779,0.026402542202737734,0.0035493582794892354,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.007128679628148379,0.0006053997204995387,0.018625691071926256
11122016,Illinois St.,W 3 - 1,0.0,0.012045347374315585,0.00684296070850207,0.021115488706977943,0.002838606755822258,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.005701176539288802,0.0004841697009044108,0.014895935643959985
11182016,@ Evansville,W 3 - 0,0.0,0.009633889707453389,0.005473011835151981,0.016888204466046924,0.002270322603292921,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0045598108776294145,0.00038723976596555574,0.011913795146268094
11192016,@ Southern Ill.,W 3 - 2,0.0,0.00770558400478683,0.004377541547141504,0.013507885408160855,0.0018158980504110747,0.0,0.0,0.0,0.0003097304035288094,0.0,0.0,0.003647125598327202,0.0003097304035288094,0.00952914680395043
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.00616348978549812,0.003501477966451254,0.010804594912619052,0.0014524881019091862,0.0,0.0,0.0,0.0002477450349281916,0.0,0.0,0.0029172378573452847,0.0002477450349281916,0.0076221087141707606
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.004930166459176541,0.0028008271009649297,0.008642579658121215,0.0011618431070064524,0.0,0.0,0.0,0.00019817089086516238,0.0,0.0,0.0023334942927241992,0.00019817089086516238,0.00609691360553864
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.003943733022401005,0.0022404343584690994,0.00691336227259083,0.0009293801874421167,0.0,0.0,0.0,0.000158520628634941,0.0,0.0,0.0018666060418044738,0.000158520628634941,0.004877036043303241
