Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Western Ill.,W 3 - 0,3.0,0.0,0.0,1.1550248051279106,0.0,0.23100496102558213,0.23100496102558213,0.5266913111383273,0.46200992205116426,0.0,0.0,0.0,0.0,0.23100496102558213
9102016,IUPUI,W 3 - 1,0.0,0.0,0.0,0.896232199681337,0.0,0.1792464399362674,0.1792464399362674,0.4086818830546897,0.3584928798725348,0.0,0.0,0.0,0.0,0.1792464399362674
9132016,@ Arkansas St.,W 3 - 1,1.0,0.0,0.0,0.7001417154045583,0.0,0.14002834308091167,0.14002834308091167,0.3192646222244786,0.28005668616182333,0.0,0.0,0.0,0.0,0.14002834308091167
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.5497806377454517,0.0,0.10995612754909036,0.10995612754909036,0.250699970811926,0.21991225509818071,0.0,0.0,0.0,0.0,0.10995612754909036
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.4334279537474224,0.0,0.0866855907494845,0.0866855907494845,0.19764314690882465,0.173371181498969,0.0,0.0,0.0,0.0,0.0866855907494845
9172016,@ Marquette,L 1 - 3,1.0,0.0,0.20920074611574713,0.5519552485517871,-0.20920074611574713,0.06855090048720804,0.06855090048720804,0.3654967992265814,1.3923062776688988,0.0,0.0,0.0,0.0,0.06855090048720804
9232016,Wichita St.,L 2 - 3,1.0,0.0,0.1658347930644542,0.4375385180212559,-0.1658347930644542,0.05434074499136037,0.05434074499136037,0.2897316916447558,1.103690248369446,0.0,0.0,0.0,0.0,0.05434074499136037
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.1317072289192676,0.34749635278059554,-0.1317072289192676,0.04315782477226562,0.04315782477226562,0.23010706940003314,0.8765590230601367,0.0,0.0,0.0,0.0,0.04315782477226562
9302016,@ UNI,W 3 - 2,0.0,0.0,0.10475896211369479,0.27639604564077225,-0.10475896211369479,0.03432741670541552,0.03432741670541552,0.18302547220204213,0.6972086060929996,0.0,0.0,0.0,0.0,0.03432741670541552
10012016,@ Drake,W 3 - 2,1.0,0.0,0.08342281177611649,0.22010274659010567,-0.08342281177611649,0.027335986962797855,0.027335986962797855,0.14574886205129556,0.5552088445822946,0.0,0.0,0.0,0.0,0.027335986962797855
10072016,Bradley,W 3 - 0,1.0,0.0,0.06649428361897176,0.17543851790029505,-0.06649428361897176,0.02178884685626467,0.02178884685626467,0.11617285445125518,0.8483922944679354,0.0,0.0,0.0,0.0,0.02178884685626467
10082016,Loyola Chicago,W 3 - 0,1.0,0.0,0.05304031317672531,0.13994156228547197,-0.05304031317672531,0.01738024982174935,0.01738024982174935,0.09266728277031379,0.6767347589328866,0.0,0.0,0.0,0.0,0.01738024982174935
10102016,Evansville,W 3 - 0,2.0,0.0,0.042333497597967375,0.11169270006247704,-0.042333497597967375,0.01387184049290195,0.01387184049290195,0.2758231408359194,0.5401278306237017,0.0,0.0,0.0,0.0,0.01387184049290195
10142016,@ Illinois St.,W 3 - 2,0.0,0.0,0.03380386046508112,0.08918810545106996,-0.03380386046508112,0.011076848997197783,0.011076848997197783,0.22024844378333439,0.4312992513188244,0.0,0.0,0.0,0.0,0.011076848997197783
10152016,@ Indiana St.,W 3 - 0,0.0,0.0,0.027002942840259628,0.07124456438974094,-0.027002942840259628,0.008848324309896276,0.008848324309896276,0.17593718753753124,0.34452718920785663,0.0,0.0,0.0,0.0,0.008848324309896276
10212016,@ Wichita St.,W 3 - 1,0.0,0.0,0.02157672970516965,0.05692804365411956,-0.02157672970516965,0.007070262789789992,0.007070262789789992,0.14058279362519122,0.27529481070250233,0.0,0.0,0.0,0.0,0.007070262789789992
10282016,Drake,W 3 - 0,0.0,0.0,0.017245019023867828,0.04549925819257284,-0.017245019023867828,0.00565084783374101,0.00565084783374101,0.11235961072979689,0.22002705287628838,0.0,0.0,0.0,0.0,0.00565084783374101
10292016,UNI,W 3 - 1,0.0,0.0,0.013785559644680744,0.036371820566525645,-0.013785559644680744,0.0045172521843689865,0.0045172521843689865,0.08981956547713445,0.1758882409275007,0.0,0.0,0.0,0.0,0.0045172521843689865
11052016,@ Bradley,W 3 - 0,0.0,0.0,0.01102176527098767,0.02907982549097384,-0.01102176527098767,0.003611612043997239,0.003611612043997239,0.07181211303329788,0.140625332260476,0.0,0.0,0.0,0.0,0.003611612043997239
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.008813140114425947,0.0232525888779014,-0.008813140114425947,0.002887889752695094,0.002887889752695094,0.05742185562065904,0.11244575858565883,0.0,0.0,0.0,0.0,0.002887889752695094
11112016,Indiana St.,W 3 - 0,0.0,0.0,0.007047780329589016,0.018594863621587642,-0.007047780329589016,0.0023094166583997287,0.0023094166583997287,0.04591968575075146,0.08992175265754768,0.0,0.0,0.0,0.0,0.0023094166583997287
11122016,Illinois St.,W 3 - 1,0.0,0.0,0.005636477154963774,0.014871281325656406,-0.005636477154963774,0.0018469608341385294,0.0018469608341385294,0.0367243653452972,0.07191511098333657,0.0,0.0,0.0,0.0,0.0018469608341385294
11182016,@ Evansville,W 3 - 0,1.0,0.0,0.004508064197906708,0.21209234333993135,-0.004508064197906708,0.00147720247637007,0.00147720247637007,0.02937221105530129,0.05751783041060701,0.0,0.0,0.0,0.0,0.00147720247637007
11192016,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0036057364606392733,0.169640240651036,-0.0036057364606392733,0.001181527723422277,0.001181527723422277,0.023493110941248296,0.046005143037824145,0.0,0.0,0.0,0.0,0.001181527723422277
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.0,0.0028841317972190627,0.135690674426828,-0.0028841317972190627,0.0009450723073127426,0.0009450723073127426,0.018791508758584194,0.0367982788868257,0.0,0.0,0.0,0.0,0.0009450723073127426
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.0,0.002307012803679825,0.1085387718912438,-0.002307012803679825,0.0007559619555098052,0.0007559619555098052,0.015031300354691286,0.0294348894274334,0.0,0.0,0.0,0.0,0.0007559619555098052
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0018454229998744673,0.08682220822820709,-0.0018454229998744673,0.0006047082085988655,0.0006047082085988655,0.01202382030490814,0.02354552253091269,0.0,0.0,0.0,0.0,0.0006047082085988655
