Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Illinois,W 3 - 2,5,0.0,0.0,1.1111111111111112,0.0,2.111111111111111,0.888888888888889,2.888888888888889,14.222222222222223,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,0.0,0.0,0.6557377049180328,0.0,1.6557377049180328,0.9344262295081966,2.524590163934426,14.540983606557376,0.8196721311475409,0.0,0.0,0.0,0.9344262295081966
9012016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.4336043360433605,0.0,1.094850948509485,0.6178861788617886,1.6693766937669376,13.68021680216802,1.2195121951219512,0.0,0.0,0.0,0.6178861788617886
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,0.0,0.0,0.304616849119467,0.0,1.661589719181342,0.7315564017134698,1.1727748691099478,17.047596382674918,0.8567348881485009,0.0,0.0,0.0,0.7315564017134698
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.22204874663891064,0.0,1.4822621216063838,0.80431954202446,1.66805447133316,17.03469511666233,1.1666232977708386,0.0,0.0,0.0,0.80431954202446
9082016,McNeese,W 3 - 0,3,0.0,0.0,0.16585413258612597,0.0,2.1194344114931734,0.8538410456584765,1.49898770671029,16.013621418506343,0.8713820637825755,0.0,0.0,0.0,0.8538410456584765
9092016,Ohio St.,W 3 - 2,5,0.0,0.0,0.12599626563802532,0.0,2.571369686455094,0.6486469859023222,1.3790715773219027,17.692579570517616,1.1426101775206172,0.0,0.0,0.0,0.6486469859023222
9102016,Western Ill.,W 3 - 0,3,0.0,0.0,0.09689050320494438,0.0,2.439380454304336,0.9608162362557592,1.0604992013511685,16.839575370746335,1.1096665190206156,0.0,0.0,0.0,0.9608162362557592
9102016,IUPUI,W 3 - 1,4,0.0,0.0,0.07518140600104466,0.0,2.340933726539796,0.7455376240284987,0.8228858183543538,17.09957785025644,1.0850948526273054,0.0,0.0,0.0,0.7455376240284987
9132016,@ Arkansas St.,W 3 - 1,4,0.0,0.0,0.2775264300136885,0.0,1.8287508031185593,0.5824182518453888,0.6428431032153847,16.858996499537877,0.8476822990350749,0.0,0.0,0.0,0.5824182518453888
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.6474415150944538,0.0,2.080286010313999,0.8868553602659959,0.5047873644435021,15.600729768262758,0.6656356916252958,0.0,0.0,0.0,0.8868553602659959
