Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5.0,6.0,3.0,19.0,0.158,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8272016,@ Illinois,W 3 - 2,1.0,2.666666666666667,1.3333333333333335,8.444444444444445,0.07022222222222223,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.888888888888889
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,1.5737704918032787,0.7868852459016393,4.983606557377049,0.04144262295081967,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.7049180327868851
9012016,@ Hawaii,L 0 - 3,1.0,1.0406504065040652,0.8590785907859079,6.005420054200542,-0.014940379403794033,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,0.1734417344173442,0.0,1.127371273712737
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.7310804378867207,0.6035221323179438,4.218943360304617,-0.01049595430747263,0.0,0.0,0.0,0.481675392670157,0.0,0.0,0.1218467396477868,0.0,0.792003807710614
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,1.0750281897822882,0.9820452771272443,6.870153525891229,-0.007650967126376962,0.0,0.0,0.0,1.1642813773961314,0.0,0.0,0.08881949865556427,0.0,1.1194379391100702
9082016,McNeese,W 3 - 0,1.0,1.0560405565183588,0.9865891384979187,6.143794237216759,-0.0057147114559207,0.0,0.0,0.0,0.8696328209779562,0.0,0.25307332242756025,0.06634165303445039,0.0,1.3422847054631442
9092016,Ohio St.,W 3 - 2,4.0,1.5232105669524343,1.4704496307165114,8.993063438012358,-0.004341358827890209,0.0,0.0,0.0,0.9009625056522982,0.0,0.19225504400333446,0.5310361162635462,0.0,1.9809836690875418
9102016,Western Ill.,W 3 - 0,0.0,1.1713413692998325,1.1307684710827621,6.9156211690137255,-0.003338483401055364,0.0,0.0,0.0,0.6928356971485782,0.0,0.1478431750563726,0.4083641389229092,0.0,1.5233666138176594
9102016,IUPUI,W 3 - 1,4.0,3.8216475552678433,1.5495848423015635,14.328442572710099,0.05342404315956007,0.0,0.0,0.22405804992033426,1.6578905315319437,0.0,0.11471772155921116,0.5409249162187799,0.0,4.206827734936444
9132016,@ Arkansas St.,W 3 - 1,1.0,2.985492906825073,1.210544533034714,11.849844067797825,0.04173516777781584,0.0,0.0,0.17503542885113957,1.295153556313272,0.0,0.08961813957178347,0.4225736353605038,0.0,3.286397864077108
