Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0
10102016,Evansville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.4037236938282713,0.5652131713595798,0.0,0.0,0.0,0.0,0.20186184691413564
10142016,@ Illinois St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.36267607711044525,0.3223787352092847,1.0557903578104075,0.0,0.0,0.0,0.0,0.36267607711044525
10152016,@ Indiana St.,W 3 - 0,3.0,0.0,0.2011876019854814,0.2011876019854814,-0.2011876019854814,0.0,0.49089774884457466,0.45870773252689767,0.8433784275231383,0.0,0.0,0.0,0.0,0.49089774884457466
10212016,@ Wichita St.,W 3 - 1,2.0,0.0,0.16075916368640683,0.16075916368640683,-0.16075916368640683,0.0,0.3922523593948327,0.7684288024210247,0.6739024141734177,0.0,0.0,0.0,0.0,0.3922523593948327
10282016,Drake,W 3 - 0,0.0,0.0,0.1284854041328118,0.1284854041328118,-0.1284854041328118,0.0,0.31350438608406084,0.6141602317548405,0.5386108141247472,0.0,0.0,0.0,0.0,0.31350438608406084
10292016,UNI,W 3 - 1,0.0,0.0,0.10271042320639437,0.10271042320639437,-0.10271042320639437,0.0,0.25061343262360236,0.49095582292656526,0.43056209408120544,0.0,0.0,0.0,0.0,0.25061343262360236
11052016,@ Bradley,W 3 - 0,0.0,0.0,0.08211855047186953,0.08211855047186953,-0.08211855047186953,0.0,0.20036926315136172,0.3925266712555364,0.34424096357807726,0.0,0.0,0.0,0.0,0.20036926315136172
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.06566301073451293,0.06566301073451293,-0.06566301073451293,0.0,0.1602177461922116,0.31386919131097185,0.27525934099907834,0.0,0.0,0.0,0.0,0.1602177461922116
11112016,Indiana St.,W 3 - 0,1.0,0.0,0.05251005537501728,0.05251005537501728,-0.05251005537501728,0.0,0.1281245351150422,0.4513080293494783,0.22012215213207253,0.0,0.0,0.0,0.0,0.1281245351150422
11122016,Illinois St.,W 3 - 1,0.0,0.0,0.041995027325777465,0.041995027325777465,-0.041995027325777465,0.0,0.10246786667489705,0.36093454652670665,0.17604315454965921,0.0,0.0,0.0,0.0,0.10246786667489705
11182016,@ Evansville,W 3 - 0,0.0,0.0,0.03358769564261066,0.03358769564261066,-0.03358769564261066,0.0,0.08195397736797003,0.2886760758981905,0.14079962013382394,0.0,0.0,0.0,0.0,0.08195397736797003
11192016,@ Southern Ill.,W 3 - 2,1.0,0.0,0.026864830111259733,0.026864830111259733,-0.026864830111259733,0.0,0.06555018547147377,0.23089508189872412,0.11261736782640085,0.0,0.0,0.0,0.0,0.06555018547147377
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.0,0.02148845640733137,0.02148845640733137,-0.02148845640733137,0.0,0.05243183363388857,0.18468677752659288,0.09007960925953314,0.0,0.0,0.0,0.0,0.05243183363388857
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.0,0.017188584831951723,0.017188584831951723,-0.017188584831951723,0.0,0.04194014698996223,0.14773068305513878,0.07205454761554166,0.0,0.0,0.0,0.0,0.04194014698996223
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.01374947279598165,0.01374947279598165,-0.01374947279598165,0.0,0.03354871362219525,0.11817255624340879,0.0576377899607551,0.0,0.0,0.0,0.0,0.03354871362219525
