Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,4.0,3.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8272016,@ Illinois,W 3 - 2,5,5.666666666666666,3.0,20.555555555555554,0.11866666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,4.0,0.0,7.666666666666667
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,5.393442622950819,2.180327868852459,15.409836065573769,0.27495081967213114,0.8196721311475409,0.0,0.0,0.40983606557377045,0.3278688524590164,0.0,3.180327868852459,0.0,6.983606557377048
9012016,@ Hawaii,L 0 - 3,3,5.598915989159891,2.4579945799457996,15.271002710027098,0.24956097560975607,0.8807588075880758,0.0,0.0,0.6097560975609756,0.21680216802168026,0.3387533875338753,2.780487804878049,0.0,7.3279132791327894
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,5.123274631128034,2.321751546882437,14.000475963826746,0.22946311280342693,0.6187529747739172,0.0,0.0,0.4283674440742504,0.1523084245597335,0.2379819133745835,2.5483103284150403,0.0,6.635411708710136
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,5.0898603521554335,2.2345389886373495,13.187180154393268,0.24126402983780032,0.45103651661028715,0.0,0.0,0.31225604996096806,0.11102437331945532,0.4445311822361002,2.399687743950039,0.0,6.734235406366553
9082016,McNeese,W 3 - 0,2,4.814045771853388,1.6690367826889752,11.368296593835538,0.34900644628366884,0.3368912068155683,0.0,0.0,0.4863056963767999,0.08292706629306298,0.8381788438800796,2.0454641162274667,0.0,6.674956673847199
9092016,Ohio St.,W 3 - 2,5,6.781284509780399,1.7485734675734954,17.528076926626245,0.3365083192602641,0.25592991457723885,0.0,0.0,0.3694372925568075,0.06299813281901266,0.8770675107432118,2.5151758441534473,0.0,8.915939942600334
9102016,Western Ill.,W 3 - 0,2,6.138793989997522,1.5756492828718953,14.865033965491037,0.37427570859755366,0.19680883463504323,0.0,0.0,0.28409544518832563,0.04844525160247219,0.6744605646071717,2.1651627073278767,0.0,7.895835908268633
9102016,IUPUI,W 3 - 1,4,7.003928278939352,1.4466704271135797,17.135854691191938,0.3710771211679548,0.1527122309396219,0.0,0.0,0.4444996236685145,0.03759070300052233,0.7474002956734556,2.12815667320443,0.0,8.815406911215023
