Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,14.0,5.0,36.0,0.25,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,14.0
8272016,@ Illinois,W 3 - 2,5,12.333333333333334,5.0,28.777777777777775,0.2561111111111111,0.5555555555555556,0.0,1.0,3.333333333333333,0.0,0.0,0.0,0.4444444444444445,12.333333333333334
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,10.557377049180326,5.819672131147541,25.999999999999996,0.16959016393442622,0.3278688524590164,0.40983606557377045,1.4098360655737705,2.3770491803278686,0.0,0.0,0.40983606557377045,0.26229508196721313,11.172131147540982
9012016,@ Hawaii,L 0 - 3,3,10.70731707317073,4.864498644986449,23.96747967479675,0.24764227642276423,0.21680216802168026,0.6097560975609756,1.2710027100271004,2.2493224932249323,0.0,0.0,0.6097560975609756,0.1734417344173442,11.621951219512196
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,9.009519276534983,4.607329842931937,22.192289386006664,0.19063303188957642,0.1523084245597335,0.4283674440742504,1.785340314136126,1.877677296525464,0.0,0.29747739171822934,1.9157544026653972,0.41932413136601615,10.693241313660163
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,8.19377222655911,3.6295428918379735,20.513834677769104,0.22353022812039205,0.11102437331945532,0.5833116488854193,1.3014138260039902,2.181889149102264,0.0,0.21684447913956106,2.75175644028103,0.30566397779512533,10.36980657472461
9082016,McNeese,W 3 - 0,3,9.91624690238253,3.217149058162323,21.396090118397822,0.30412643138271167,0.08292706629306298,0.6887643543188481,0.9720607052039976,2.135857857825432,0.0,0.16196692635363857,2.3084336178552336,0.4813819018156492,11.921194991982638
9092016,Ohio St.,W 3 - 2,5,12.339562396759039,4.606876886021982,25.386321899541358,0.3004912654688408,0.06299813281901266,0.5232413277594751,1.2190938481462001,2.343527464786566,0.0,0.36336203316630206,2.9552676344016557,0.3656967784206786,14.703799574885647
9102016,Western Ill.,W 3 - 0,1,10.875092032376472,3.773670431542401,21.138990325734,0.39601383457294903,0.04844525160247219,0.4023699852334237,0.9374771212686603,1.802160994121164,0.0,0.27942360085654416,2.272586149696537,0.2812190083744288,12.69317869331471
9102016,IUPUI,W 3 - 1,4,11.127136717942047,3.824381393290322,22.22813867399392,0.37629362643252323,0.03759070300052233,0.7603318508362177,0.95148587555261,2.0705464658968875,0.0,0.21681649374690906,1.9874529786399044,0.21820962575752417,13.098011551845127
9132016,@ Arkansas St.,W 3 - 1,4,10.442937072315633,3.8628057409649066,21.521840377502077,0.3401283254463023,0.029366071974882023,0.5939755863608451,0.7433062027111687,1.6175227301287962,0.0,0.16937828379067074,1.9901981952206154,0.389260892541555,12.201390040077458
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,9.918296642007157,3.677511252481264,21.195012887935718,0.3207725409764594,0.023059471280183007,0.6811726024041098,0.5836752034273028,1.6996628072197841,0.0,0.1330029318833797,1.9923032118154067,0.30566397779512533,11.728623782202352
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,9.089048939018602,3.3224915896144522,18.82575921205974,0.3375398239086767,0.0181792860011463,0.5370128137279282,0.6717839947714512,1.3399551057579333,0.21163474304073357,0.31648963361131005,2.2055668626458256,0.24097486039764549,11.045334817680756
9172016,@ Marquette,L 1 - 3,4,8.024416103956359,3.67342760068255,19.28061200713213,0.2568846050896478,0.014376165805854938,0.42466933242232896,0.5312462818366465,1.0596354978717688,0.1673605968925977,0.25027976612192454,2.3717628677193927,0.39976348592306715,9.88524663636031
9232016,Wichita St.,L 2 - 3,5,9.263115752505962,4.363004407500968,21.709964860431246,0.25048242747224886,0.011396080204012143,0.5439316351740506,0.628415876648913,1.254566938641261,0.13266783445156335,0.19839839959311287,1.8801118622616404,0.524188608550164,10.945501718403946
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,9.414761037305492,4.905678442126546,22.387029565555647,0.22363011662064072,0.009050851853680642,0.43199455956420657,0.9106776643305293,0.9963864152316215,0.10536578313541406,0.15756948797994655,1.9047839472644699,0.41631450063893155,10.95671705848188
9302016,@ UNI,W 3 - 2,5,9.125290533580849,4.924977325930784,22.717055168353433,0.203449670037963,0.007198981059859558,0.5482126463122257,0.7243463226598458,1.406340476984033,0.08380716969095581,0.5345443086944466,1.9242658512901278,0.7403481905365369,11.170180414232584
10012016,@ Drake,W 3 - 2,3,7.2667519725816,4.3292501948015545,19.10864071880114,0.08054569484280537,0.0057327719731005465,0.43655873906957066,0.7804884243203488,1.1199125548537283,0.06673824942089318,0.4256742177515484,1.7360215735966016,0.5895622341207217,8.99699571620102
