Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,3.0,1.6666666666666665,0.0,3.888888888888889,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,1.0,1.80327868852459,0.0,3.5245901639344264,0.41401639344262287,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,1.80327868852459
9012016,@ Hawaii,L 0 - 3,1.0,1.5311653116531165,0.3387533875338753,3.346883468834689,0.27376693766937665,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,1.7005420054200542
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1.0756782484531178,0.8329366968110422,2.9462160875773447,-0.10514992860542594,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.2379819133745835,0.0,1.1946692051404093
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,0.7841096365686532,0.607164541590771,2.1476277213982136,-0.07664845173041891,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.17347558331164886,0.0,0.8708474282244775
9082016,McNeese,W 3 - 0,1.0,0.8387457281223176,0.7065807162177483,2.363340405889118,-0.057250773392073316,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.3826468635104711,0.0,1.030069159877553
9092016,Ohio St.,W 3 - 2,0.0,0.6371793570376114,0.5367760828573098,1.7953852637277796,-0.04349233594492584,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.2906896265330417,0.0,0.7825241703041322
9102016,Western Ill.,W 3 - 0,1.0,0.7209927255244147,0.41277814475739233,1.8426522829056036,0.08205708993773435,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.6855488027363996,0.0,1.0637671268926145
9102016,IUPUI,W 3 - 1,0.0,0.5594485014366676,0.3202918785933176,1.4297912057165223,0.06367153838414812,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.5319460748700621,0.0,0.8254215388716987
9132016,@ Arkansas St.,W 3 - 1,4.0,0.6558386520392239,0.46900813174834394,1.554549631769147,0.04974056960079667,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,1.0719421713861332,0.0,1.1918097377322907
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,0.5149920143922544,0.3682848544903723,1.2206975661593817,0.03905838128948884,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.8417339484912454,0.0,0.9358589886378772
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.4060018117583199,0.501977726985242,1.1739902934555257,-0.1808424722390327,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.6635938005936386,0.0,0.7377987120551392
9172016,@ Marquette,L 1 - 3,2.0,0.5302666759298813,1.0245658503136839,2.1835951248264673,-0.21267394057375458,0.0,0.0,0.0,0.017970207257318675,0.20920074611574713,0.0,0.7339702285074122,0.0,0.8972517901835877
9232016,Wichita St.,L 2 - 3,5.0,1.45681330199296,1.4340604920957918,4.63305894637673,-0.13894504765692012,0.0,0.0,0.0,0.8434190655772861,0.37312828439502194,0.0,0.7891164686379839,0.0,1.851371536311952
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,3.0,1.15701198471449,1.1389415334762012,3.679609953803448,-0.11035119265856305,0.0,0.0,0.0,0.8756422545997943,0.296341265068352,0.0,0.6267221821085043,0.0,1.470373075768742
9302016,@ UNI,W 3 - 2,0.0,0.9202788310586383,0.90590572692318,2.9267347199290934,-0.08777252779348602,0.0,0.0,0.0,0.6964794151959465,0.2357076647558132,0.0,0.49849021857077597,0.0,1.1695239403440263
10012016,@ Drake,W 3 - 2,0.0,0.7328465856852271,0.7214008369231352,2.330649662167205,-0.0698959871068895,0.0,0.0,0.0,0.5546281672471401,0.18770132649626203,0.0,0.39696322717413296,0.0,0.9313281992722936
10072016,Bradley,W 3 - 0,0.0,0.5841340957018636,0.5750109692066724,1.857703862446115,-0.055712382399511866,0.0,0.0,0.0,0.4420805517197908,0.1496121381426864,0.0,0.3164096828198266,0.0,0.7423389371117769
10082016,Loyola Chicago,W 3 - 0,0.0,0.4659446449678011,0.45866742563224666,1.4818295542271431,-0.04443994354799671,0.0,0.0,0.0,0.35263318343153244,0.11934070464763187,0.0,0.2523896454780911,0.0,0.5921394677068467
10102016,Evansville,W 3 - 0,1.0,0.5737500452889851,0.36607997197476944,1.3845665505130373,0.1663926324474975,0.0,0.0,0.0,0.2814499977408321,0.09525036959542653,0.0,0.20144180549987972,0.0,0.6744709480389252
