Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,2.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,@ Illinois,W 3 - 2,5.0,11.222222222222221,5.888888888888888,21.444444444444446,0.22755555555555557,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.5555555555555554,0.5555555555555556,12.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,10.721311475409834,5.524590163934426,21.672131147540984,0.227327868852459,0.0,0.0,0.0,1.7213114754098362,0.0,0.0,0.9180327868852457,0.3278688524590164,11.180327868852459
9012016,@ Hawaii,L 0 - 3,2.0,7.428184281842817,5.008130081300814,18.73441734417344,0.07206775067750679,0.0,0.0,0.0,1.4769647696476966,0.0,0.0,0.6070460704607046,0.21680216802168026,7.731707317073171
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,8.193241313660161,5.600666349357449,23.275583055687765,0.07680723465016659,0.0,0.0,0.0,1.3350785340314137,0.0,0.29747739171822934,1.0214183722037125,0.4497858162779629,9.001427891480247
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,7.327695376875704,4.895741174429699,19.67716193945702,0.11019932344522508,0.0,0.0,0.0,1.2442536213028017,0.0,0.21684447913956106,0.744557203573597,0.3278688524590164,7.916818457802065
9082016,McNeese,W 3 - 0,2.0,6.991691096678058,4.41597965695405,19.50579031761714,0.12229639947522715,0.0,0.0,0.0,1.1824395458447385,0.0,0.16196692635363857,0.5561296383278534,0.24489399264670159,7.431722842195624
9092016,Ohio St.,W 3 - 2,1.0,5.311456247366106,3.595055507876305,15.77945731784219,0.032826573645986186,0.0,0.0,0.0,0.8982770871976598,0.0,0.12304322816213406,0.42248122821750356,0.18604136098114676,5.645740089636992
9102016,Western Ill.,W 3 - 0,2.0,5.008503348056542,3.457594733471281,14.675378966410621,0.04626492373361971,0.0,0.0,0.0,1.1527805457305553,0.0,0.09461963203607847,0.3248859685590791,0.1430648836385507,5.26556596437216
9102016,IUPUI,W 3 - 1,2.0,4.1103659047918635,3.579124999756225,13.179706572717443,-0.04812287357797345,0.0,0.0,0.0,0.8944907846680685,0.0,0.07341934179789515,0.25209265199725284,0.1110100447984175,4.309831572588385
9132016,@ Arkansas St.,W 3 - 1,4.0,5.3989841918306745,3.671210044956715,16.20350780633368,0.010978467696054975,0.0,0.0,0.21879428606392445,0.9175755981097834,0.0,0.057355609325941435,0.415730506245477,0.08672168130082347,5.664205054279355
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,2.0,5.742815243415002,2.882788091904445,15.945044802701739,0.10891276803032099,0.0,0.0,0.17180644929545366,0.9352769028898578,0.0,0.04503802984410742,0.3264490285681809,0.06809750112429044,5.951077787543201
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,4.9507055011259276,2.9075942039555622,15.321771002638506,0.0695671671402325,0.0,0.0,0.1354462355460695,0.7373398158748296,0.0,0.03550641797098886,0.46899581533199036,0.05368570397213517,5.220709826762913
9172016,@ Marquette,L 1 - 3,1.0,4.542616454838291,2.717724819317731,14.208452538229382,0.0759337384809117,0.0,0.0,0.10711078201126252,0.5830877762529676,0.0,0.028078448839560417,0.3708815408393748,0.04245461464541537,4.75613567409754
9232016,Wichita St.,L 2 - 3,2.0,3.8082551214697435,2.7762386270373254,13.543361209811392,0.022465753299257905,0.0,0.0,0.08490741404900055,0.6695109666918807,0.0,0.02225796914846121,0.2940002113687203,0.03365404935247336,3.977513196302566
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,1.0,3.6419222428625777,2.204909413934641,11.373616071625213,0.22363501393463045,0.0,0.0,0.067434101206665,0.5317306008261813,0.0,0.017677445026719998,0.23349715958582484,0.026728296880400643,3.776348267682211
9302016,@ UNI,W 3 - 2,5.0,4.32900962671961,2.7768054858291054,12.320208217476816,0.20345356532552555,0.0,0.0,0.053636588602211724,1.2413640043186362,0.0,0.014060509882538196,0.3903292729041608,0.02125949094239776,4.538234773054229
10012016,@ Drake,W 3 - 2,3.0,3.6509936514004946,2.822263283546733,11.032977893960135,0.09419461804335293,0.0,0.0,0.042712479629371636,0.98853667112059,0.0,0.011196820259962003,0.5145002844078822,0.016929592233062552,3.9194406138643982
10072016,Bradley,W 3 - 0,2.0,2.9101177744861584,2.8583304088926447,10.011663625377981,-0.026381997731309205,0.0,0.0,0.034045073212913536,0.99086286082312,0.0,0.00892471167232601,0.41009559741612395,0.013494164048556929,3.1240902848665466
10082016,Loyola Chicago,W 3 - 0,0.0,2.32130567831039,2.279996592172738,7.985976315692933,-0.021044055905838105,0.0,0.0,0.027156640346483348,0.790378865563857,0.0,0.007118950326988533,0.32711983249551746,0.010763852894406664,2.4919845448851374
10102016,Evansville,W 3 - 0,2.0,2.8620318614050624,2.223475962947085,7.9888071625076975,0.05890212867867957,0.0,0.0,0.021674750770159287,0.6308315279992375,0.0,0.005681905865892638,0.2610868189457296,0.00859104166922967,2.9982571767438198
10142016,@ Illinois St.,W 3 - 2,2.0,2.4868571886555912,1.7754751075076303,6.580655403963435,0.24852084209412797,0.0,0.0,0.017307576558121526,0.5037273591701534,0.0,0.004537077349252211,0.20848129490101724,0.006860060952069345,2.5956349134553522
10152016,@ Indiana St.,W 3 - 0,1.0,1.9865323543896167,1.4182715282432552,5.256709123747232,0.19852152982979787,0.0,0.0,0.013825506734212926,0.40238365972423096,0.0,0.003624273637333514,0.36772504510653503,0.005479901739648275,2.174019150580218
