Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4.0,4.0,3.0,11.0,0.091,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.5
8262016,@ UCF,L 1 - 3,4.0,4.555555555555555,4.666666666666667,14.333333333333334,0.007666666666666671,0.0,1.5555555555555554,2.5555555555555554,1.888888888888889,0.0,0.0,1.5555555555555554,0.0,6.888888888888889
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,2.6885245901639343,2.754098360655738,8.459016393442623,0.004524590163934428,0.0,0.9180327868852457,1.5081967213114753,1.1147540983606559,0.0,0.0,0.9180327868852457,0.0,4.065573770491803
9022016,Wright St.,W 3 - 0,3.0,3.4715447154471546,2.498644986449865,10.336043360433605,0.0754850948509485,0.0,0.6070460704607046,0.997289972899729,1.075880758807588,0.0,0.6775067750677506,1.6233062330623302,0.0,5.567750677506774
9022016,Boise St.,L 0 - 3,3.0,3.62874821513565,2.3503093764873872,10.236078058067589,0.11252546406473106,0.0,0.42646358876725365,0.7006187529747739,1.350785340314136,0.0,0.7734412184673963,1.4378867206092336,0.5949547834364587,5.547596382674916
9032016,Tennessee,L 1 - 3,1.0,2.9162112932604742,1.7132448607858446,8.003642987249547,0.21755260647063923,0.0,0.31086824529447477,0.5107121172694944,0.9846474108769191,0.0,0.5637956457628588,1.0481394743689825,0.4336889582791221,4.314944921502299
9062016,Robert Morris,W 3 - 0,3.0,3.6966359469396353,1.2796682917348279,9.521160978928105,0.27106430086976235,0.0,0.23219578562057627,0.3814645049480897,0.9885327416141624,0.0,0.4211140085194603,0.7828833352229474,0.32393385270727715,4.741387408691145
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,4.009858838656491,1.212458742067557,9.876553805265635,0.29339849702696796,0.0,0.1763947718932354,0.28979141096745825,0.7509697344419528,0.0,0.3199123932215486,0.5947417476444912,0.7267240663326041,4.803536877593521
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,4.238586359042473,2.5494094847901896,12.446125059950408,0.20367651735885856,0.23100496102558213,0.13564670448692212,0.2228481573713721,0.5774920002057977,0.0,0.24601104329380402,1.6123782585374995,0.5588472017130883,5.42643323609195
9102016,@ Evansville,L 2 - 3,5.0,5.305419414299495,3.546600116622036,14.58674764820067,0.178430436607618,0.1792464399362674,0.10525396840146252,0.1729172338024027,0.6721583187154277,0.0,0.41494833859486163,1.6992280300363114,0.6576910374141524,6.675235736313976
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,4.144623961278153,2.770624276151486,11.395250610517976,0.13939087661797991,0.14002834308091167,0.08222500152966966,0.13508393108445732,0.5250939192501579,0.0,0.3241600130985873,1.3274466463447079,0.5137919964324811,5.214732299078765
9162016,@ Morehead St.,W 3 - 0,0.0,3.2545325532130813,2.175610377129769,8.948028677736795,0.10945556214808515,0.10995612754909036,0.06456651958451243,0.10607356788884184,0.4123257669839037,0.0,0.2545440370310422,1.0423667776726553,0.4034510232031223,4.094826498664964
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,2.565760392596128,1.7151756340091568,7.054314927802854,0.0862909623784961,0.0866855907494845,0.05090200080320965,0.083624715605273,0.32506330923919186,0.0,0.20067367516142665,0.8217657525257054,0.3180667695780085,3.2282189448236176
9232016,Buffalo,W 3 - 0,0.0,2.0290014041107858,1.3563596116548915,5.578546981571044,0.06823882866586885,0.06855090048720804,0.040253264256393834,0.06613036270693273,0.2570598224114991,0.0,0.15869259259186713,0.6498517439649594,0.25152696406766367,2.552873132941527
