Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,2.0,1.0,3.0,0.333,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8262016,@ UCF,L 1 - 3,4.0,2.0,0.4444444444444445,4.111111111111112,0.3702222222222223,27.22222222222222,0.5555555555555556,1.5555555555555554,3.7777777777777777,0.0,0.0,0.5555555555555556,0.0,2.833333333333333
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,1.180327868852459,0.26229508196721313,2.426229508196722,0.21849180327868856,24.67213114754098,0.3278688524590164,1.327868852459016,4.688524590163934,0.0,0.0,0.3278688524590164,0.0,1.6721311475409835
9022016,Wright St.,W 3 - 0,3.0,0.7804878048780488,0.1734417344173442,1.9430894308943092,0.14447696476964772,21.395663956639563,1.5718157181571815,1.8943089430894309,5.132791327913279,0.0,0.0,0.21680216802168026,0.0,2.46070460704607
9022016,Boise St.,L 0 - 3,3.0,1.738219895287958,0.1218467396477868,2.8524512137077584,0.3394802475011899,20.980485483103283,1.401713469776297,1.92574964302713,5.390766301761065,0.0,0.0,0.4497858162779629,0.0,3.364826273203236
9032016,Tennessee,L 1 - 3,4.0,1.8091768583571861,0.08881949865556427,3.4345563361956803,0.3558844652615144,22.612108595715153,1.021771185705612,1.9458756180067656,6.0980137045710805,0.0,0.0,0.3278688524590164,0.0,2.994882470292306
9062016,Robert Morris,W 3 - 0,3.0,1.6043957823812378,0.06634165303445039,4.589948332550493,0.29745376654087236,26.759446720979575,1.2693348018334658,1.7064997327545717,5.820135728284284,0.0,0.25307332242756025,1.0041139599293825,0.5061466448551205,3.6288608866069545
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,1.4591481102098196,0.05039850625521013,4.207853849253588,0.3059961948881691,29.701081857583613,0.9642897791066449,1.296395756239061,6.584316910138455,0.0,0.19225504400333446,1.2434441029994863,0.3845100880066689,3.2374149848195413
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,2.5081074240337413,0.7317710843587242,5.77687330608682,0.29837391017403503,33.46621280783167,0.7415340562667472,1.689936788172073,7.835366571238826,0.0,0.1478431750563726,1.4182122684997642,0.7576962721639094,4.106590789606742
9102016,@ Evansville,L 2 - 3,5.0,2.170203815534363,1.0159279820498885,5.826866638010179,0.19410313937663995,38.96320532326938,0.5753873816701045,1.759408946766274,7.872254016238754,0.0,0.11471772155921116,1.1004503932466139,0.8119863729112914,3.410534115386985
