Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4.0,16.0,4.0,36.0,0.333,1.0,3.0,1.0,9.0,1.0,1.0,1.0,0.0,20.5
8262016,@ UCF,L 1 - 3,4.0,15.444444444444445,3.4444444444444446,42.666666666666664,0.28688888888888886,0.4444444444444445,1.3333333333333335,0.4444444444444445,7.333333333333333,1.5555555555555554,0.4444444444444445,1.5555555555555554,0.0,18.000000000000004
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,14.852459016393441,4.081967213114754,42.803278688524586,0.25496721311475407,1.081967213114754,0.7868852459016393,0.6721311475409836,10.885245901639344,1.7377049180327866,0.26229508196721313,1.327868852459016,0.0,16.565573770491802
9022016,Wright St.,W 3 - 0,3.0,14.224932249322492,3.037940379403794,40.49864498644986,0.28140108401084013,1.05420054200542,1.5365853658536586,1.4607046070460703,10.585365853658537,1.1490514905149052,0.5121951219512194,1.21680216802168,0.0,16.882113821138212
9022016,Boise St.,L 0 - 3,3.0,14.158019990480724,3.3241313660161826,41.24274155164207,0.2670028557829605,1.0380771061399332,1.079485959067111,1.3236554021894333,9.518800571156593,0.8072346501665875,0.6573060447405996,0.854831032841504,0.0,16.322227510709187
9032016,Tennessee,L 1 - 3,4.0,14.115187787318934,3.236273744470466,43.34538988637349,0.2553466909532483,1.0277560933298637,1.057940844826091,1.2359267933038423,9.378176771619396,0.8594847775175645,0.4791395611067742,1.1652354931043456,0.0,16.234885939803974
9062016,Robert Morris,W 3 - 0,0.0,10.54301031729321,2.417259195672244,32.375828055910986,0.19072525550282632,0.7676584441457054,0.7902042402941322,0.9231466934451984,7.004810417712704,0.6419721092952819,0.3578821204709998,0.8703454754539124,0.0,12.126269415785298
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,10.65283353174054,2.31698396439129,32.76614711663575,0.208574873342377,0.5831756841972506,0.6003033015574198,0.7012971832328992,6.7633355788722485,0.4876941391434346,0.9928327319595556,0.6611850908520437,0.0,12.576562110683536
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,11.19504063026137,2.70576901810251,36.05423774720118,0.20451499041089166,0.9104691300493618,0.4616302607776198,0.770299015778415,8.2040360004045,0.3750343735382007,0.7634834454083163,0.9704579767602356,0.23100496102558213,12.905383324827422
9102016,@ Evansville,L 2 - 3,5.0,12.495688506511781,2.9957518880529412,36.26614339325155,0.23733613600198877,1.1545872920985072,0.358198284763571,0.5977073204475506,8.158320092040324,0.2910049031501373,0.8164768834040053,0.9770771048780384,0.1792464399362674,14.158902227118375
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,13.26241183787514,3.215475636737442,37.30188416985406,0.249515071384993,0.9019701898253346,0.2798265467794032,0.685726660058972,7.24850341627709,0.6649232652521504,0.6378364066119279,1.2008867894146906,0.14002834308091167,14.780518185973815
9162016,@ Morehead St.,W 3 - 0,3.0,11.917508410511209,4.028232753142789,36.37801986422537,0.19592969830954635,0.9230228818393553,0.43448960162274847,1.18273551660197,7.839409489149594,0.5221256336810115,0.5008558962977196,1.3725027935343808,0.10995612754909036,13.539105305198866
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,3.0,9.818619066448356,4.657161950808283,32.488592352662536,0.09562970838843311,0.727679171420566,0.3425365064294474,1.1440623325014962,7.450126534566732,0.4116257093619505,0.3948573873843155,1.5053030035835102,0.0866855907494845,11.308664462053873
9232016,Buffalo,W 3 - 0,3.0,10.484166331425772,4.728883926496057,35.1059881674438,0.11286163485134458,0.7846488919422421,0.2708776137125256,1.1139243850550085,7.983561966036117,0.5347140499587538,0.31225292733420207,1.1903924921035647,0.06855090048720804,11.662493118524281
9242016,Akron,W 3 - 1,4.0,11.834856241513785,3.955910558606254,37.15695242348033,0.1632626354394158,1.0365832663240089,0.2147264474427633,1.0903086015292678,9.230730411470507,0.8384582903404317,0.24752492784890526,1.1509253676922893,0.2616342363219281,12.872570300651597
9302016,@ Miami (OH),L 0 - 3,3.0,10.839878869962527,4.582361472525585,35.68410496847466,0.12966440215850633,0.8232621576496053,0.17053734530469283,0.8659312193819839,10.41800308396023,0.665909824738674,0.19658614294981,0.914073506955351,0.20779186092135007,11.664039111694704
10012016,@ Bowling Green,L 1 - 3,4.0,10.258818786083843,4.667813384003928,36.771776152474544,0.11807044911374436,1.0640313667209647,0.13564415136769206,0.8933626770175153,11.764728016694344,0.7342671294510937,0.15636317361122304,1.5454767424446307,0.16527611934753397,11.323564482285072
10062016,@ Ohio,L 1 - 3,4.0,11.02078132570511,4.531800517218452,37.22559621748229,0.14616241923568868,0.8473211898902836,0.10801764622101721,0.7114124171233754,12.830990490473846,0.9920576446333326,0.32818582052340856,1.6380490279986077,0.13161450168294345,12.276009306448838
10082016,Central Mich.,W 3 - 0,3.0,11.82826208470924,4.423885190007027,37.5856661282773,0.1737271855365221,0.6753790038644989,0.28902267434387385,0.5670494439963614,12.053588854075068,0.7907448932032243,0.26158889355316783,1.711497729745504,0.10490670137997936,13.23462251747903
10142016,@ Ball St.,W 3 - 2,5.0,11.660677549623998,4.135786601423372,40.502157761845304,0.16973573008092327,0.7410604587090405,0.23054392540293392,0.6546495152567003,13.66140797566808,0.6307513141840775,0.6133263718698085,1.5675384462592117,0.08368064129265597,13.288317070026343
10152016,@ Toledo,L 2 - 3,5.0,12.334759346898736,4.512100161102128,44.03430451305138,0.1667611483911599,0.7933304727531326,0.3858677497403986,0.5225007550255392,12.114862011737031,0.5034266889593614,0.489519177683023,1.8566977811308196,0.06678871249036115,14.138495164887564
10212016,Western Mich.,W 3 - 2,5.0,13.476230044650617,4.610405494210072,45.03482615712448,0.18655497134745397,0.8349716357532239,0.3081205265407971,0.6187105066869486,15.718479614049373,0.40199290192353837,0.3908875693316843,1.4825978546640455,0.05333167457854917,14.916537067855115
10222016,Northern Ill.,L 2 - 3,5.0,15.593482085814216,4.487599476591185,47.44207078991201,0.2196392723204935,0.8681732966156194,0.6485057006545131,0.49423362352337924,14.7691800154814,0.924679719926801,0.5134334385973905,1.3855051495608484,0.042602002860220804,17.44817379984654
10282016,@ Akron,L 2 - 3,5.0,16.278018299523307,4.791514780718791,49.56367562750455,0.22051555598902053,0.8946637348501307,0.5181891580506546,0.3949178935442282,14.815563050073052,1.5426621152923183,0.6112084804584583,1.7099362019766091,0.03404117492125205,18.26238403902072
10292016,@ Buffalo,W 3 - 1,4.0,16.422962222276812,4.63261150497231,47.242170102097255,0.24490458393370904,0.7150524355763966,0.614916752962267,0.7171516796603449,14.049556549318584,1.433718113431537,1.492295436775571,1.366652070801156,0.027207121613575788,19.213500447415225
11042016,Bowling Green,L 1 - 3,4.0,15.736294451828469,4.906918245229828,47.39419555040204,0.22506370176010826,0.9728210061622833,0.4915605812172351,0.5732865380175898,13.839008898225705,1.146105234155704,1.1929315776736373,1.0924930618795115,0.021749201740219912,17.967033141659094
11052016,Miami (OH),W 3 - 2,5.0,17.19255658725406,4.32412548976473,49.320012780668684,0.2537202486870485,0.7777852373765597,0.3930101847361095,0.4583513341429784,15.475163096691354,1.31729810629108,0.9537669976670955,1.073949614198236,0.017388818632731822,19.07630857675638
11102016,Ohio,L 1 - 3,4.0,16.152032603707827,4.659949970829412,47.85317294365141,0.23153328311677993,0.6219267156755015,0.31425581468270347,0.3665034075865553,15.58033390728652,1.2537154983826577,0.9630315183228396,1.0591310280443302,0.013904314895727524,17.958885450735533
11122016,@ Eastern Mich.,W 3 - 1,4.0,16.32188892288931,4.5277554154972535,48.88413368940375,0.23423080069970212,0.6976585618962583,0.4516172082072829,0.29308912296626055,16.065017136799444,1.202893755868721,0.770126708924115,1.2475964585635402,0.011119142070385996,18.167431069302477
11172016,@ Toledo,L 2 - 3,5.0,16.45767923858019,4.021577714755061,50.50931883328386,0.2399917722971674,1.1586975881873252,0.5614297078559554,0.634894432851756,17.0532370664581,1.1622647083703204,0.6159104566659132,1.7987594736153376,0.008892557277843246,18.534399139909727
